612,1499,0,96
636,1499,0,173
628,1572,0,285
653,1651,0,336
705,1511,0,177
709,1672,0,103
724,1550,0,214
724,1609,0,245
766,1676,0,326
773,1574,0,1
781,1621,0,355
791,1516,0,207
829,1656,0,354
840,1556,0,67
859,1620,1,315
858,1683,1,59
909,1520,0,12
927,1637,0,130
936,1548,1,30
972,1507,0,132
988,1668,1,25
1012,1595,1,90
1043,1559,0,333
1040,1640,1,315
1043,1518,1,45
1060,1599,0,345
1068,1685,1,90
1094,1669,1,346
1102,1543,0,45
1123,1594,0,328
1127,1691,0,73
1124,1503,1,324
1148,1546,0,29
1200,1671,1,72
1239,1510,0,267
1289,1668,0,75
1352,1623,1,299
1354,1503,1,316
1352,1682,1,318
1370,1646,0,225
1385,1542,0,350
1405,1661,0,223
1479,1492,0,88
1503,1528,0,181
1507,1563,0,198
1528,1589,0,16
1549,1674,0,216
1578,1627,0,312
1614,1493,0,59
1652,1496,0,237
1713,1570,0,261
1735,1523,0,300
1757,1570,0,196
1766,1603,0,25
1765,1693,0,209
1773,1502,0,87
1795,1648,0,128
1814,1530,0,284
1834,1620,0,321
1838,1690,0,188
1855,1582,0,314
1873,1515,0,247
1896,1544,0,251
1920,1604,0,31
1924,1656,0,23
1947,1535,0,33
1985,1494,0,177
1982,1697,0,313
2006,1559,0,27
2016,1648,0,8
2074,1687,0,29
2074,1517,0,241
2086,1648,0,22
2140,1512,0,135
2224,1573,0,351
72,1818,0,47
88,1889,0,354
92,1848,0,26
124,1802,0,285
140,1752,0,313
154,1865,0,343
179,1703,1,276
179,1826,1,271
215,1788,0,322
233,1766,1,9
233,1856,1,37
248,1713,0,213
280,1763,0,101
310,1815,0,53
320,1875,0,225
337,1737,1,75
373,1810,0,29
376,1901,0,8
381,1758,0,168
408,1721,0,125
412,1846,0,100
432,1808,0,302
450,1854,0,38
461,1763,0,277
465,1874,1,284
508,1856,0,292
527,1719,0,0
528,1809,0,103
564,1813,1,329
575,1864,0,356
608,1746,0,8
619,1876,1,345
642,1797,0,193
699,1801,1,32
699,1892,1,5
742,1851,0,162
753,1743,1,70
777,1804,0,6
780,1846,1,275
814,1775,0,154
809,1891,0,254
878,1852,0,218
886,1877,1,34
894,1769,0,272
930,1846,0,87
962,1776,1,309
963,1805,1,296
963,1715,0,267
990,1818,1,12
995,1895,0,256
1016,1840,0,325
1020,1709,0,29
1036,1750,0,225
1051,1809,0,182
1052,1888,0,333
1074,1712,1,357
1083,1742,0,277
1121,1776,1,63
1150,1700,1,295
1147,1762,1,47
1180,1785,0,331
1199,1732,1,29
1254,1814,0,45
1290,1762,0,107
1313,1727,0,353
1329,1804,0,354
1355,1771,0,139
1394,1890,0,12
1396,1862,1,20
1403,1827,0,203
1429,1770,0,184
1438,1701,0,31
1488,1771,0,84
1541,1825,0,155
1552,1773,0,131
1564,1875,0,12
1691,1713,0,79
1696,1774,0,213
1744,1873,0,242
1811,1791,0,7
1813,1746,0,353
1995,1761,0,4
2031,1781,0,216
2091,1817,0,343
2131,1750,0,330
2193,1703,0,343
332,461,0,259
950,667,0,82
