1054,661,1,346
1098,492,0,112
1107,572,1,273
1105,513,1,19
1159,486,0,6
1161,541,1,26
1215,537,0,359
1249,468,0,346
1301,500,0,12
1334,579,0,336
1430,652,0,169
1487,585,0,19
1493,644,1,56
1546,646,1,75
1573,600,1,299
1626,641,0,356
1628,535,0,5
1706,586,1,23
1731,632,1,85
1754,664,0,38
1757,619,1,277
1803,627,0,100
1867,588,0,22
1926,545,0,357
1929,636,0,105
1977,660,0,345
102,1434,0,356
138,1370,0,132
174,1315,0,212
188,1346,0,9
207,1372,0,263
218,1293,0,229
247,1436,0,181
254,1303,0,59
261,1355,0,8
283,1465,1,90
290,1417,0,291
302,1376,0,195
297,1295,0,260
346,1337,0,353
343,1444,0,294
339,1404,1,2
358,1293,0,202
376,1387,0,315
389,1435,1,344
398,1319,0,159
417,1442,0,71
438,1359,0,54
443,1316,1,331
463,1468,0,292
482,1396,0,59
521,1330,1,41
545,1383,0,288
559,1490,0,115
606,1384,0,294
623,1455,1,277
641,1314,0,21
652,1474,0,82
686,1329,0,227
686,1424,0,220
717,1453,0,111
732,1399,0,123
757,1375,1,15
780,1401,0,304
782,1454,1,337
791,1357,0,136
810,1288,1,312
834,1439,0,307
835,1394,1,359
861,1296,0,16
881,1395,0,90
910,1328,0,267
912,1294,1,277
934,1448,0,266
941,1360,0,50
966,1290,1,17
985,1448,0,308
1002,1342,0,77
1033,1452,0,135
1060,1362,0,302
1098,1395,1,71
1130,1392,0,83
1179,1388,0,221
1187,1351,0,21
1211,1292,0,213
1207,1465,0,86
1235,1405,0,356
1249,1354,0,43
1294,1377,0,18
1294,1479,0,286
1294,1416,0,267
1311,1324,0,128
1327,1426,0,102
1346,1487,0,80
1353,1414,1,278
1367,1291,0,200
1378,1324,0,202
1386,1381,0,174
1424,1317,1,282
1421,1404,1,341
1447,1319,0,91
1458,1404,0,141
1455,1438,0,211
1462,1489,0,138
1479,1379,0,335
1494,1288,0,325
1493,1468,0,316
1496,1342,0,302
1498,1426,0,175
1534,1444,0,344
1550,1337,0,277
1585,1461,1,82
1643,1361,0,228
1671,1445,0,237
1674,1379,0,59
1689,1481,0,29
1706,1325,0,115
1720,1386,1,87
1738,1441,0,149
1752,1399,0,333
1753,1294,0,256
1799,1464,0,205
1799,1318,0,284
1804,1403,0,127
1830,1385,0,120
1842,1335,0,128
1866,1287,0,255
1886,1438,0,137
1887,1371,0,77
1889,1319,0,60
1923,1421,0,326
1967,1480,0,338
1977,1362,0,173
1979,1317,0,220
1985,1451,0,6
1986,1414,0,16
2018,1466,0,1
2033,1316,0,82
2046,1376,0,152
2049,1417,0,24
2073,1437,0,17
2073,1340,0,289
2111,1445,0,221
2132,1306,0,45
2135,1367,0,266
2149,1473,0,22
2175,1431,0,30
2182,1351,0,348
2195,1288,0,116
2228,1453,0,11
2248,1342,0,70
2255,1416,0,317
2294,1387,0,89
2331,1446,0,14
2362,1371,0,335
2398,1337,0,25
2400,1463,0,277
2420,1392,0,178
2448,1394,0,352
2454,1448,0,314
103,1547,0,227
106,1633,0,243
165,1689,0,5
167,1555,0,188
186,1577,0,34
189,1608,0,206
214,1666,0,334
230,1638,0,336
232,1494,1,46
233,1581,1,83
233,1523,1,68
257,1602,1,318
270,1581,0,356
283,1676,0,79
285,1555,1,25
289,1643,1,39
286,1614,1,76
304,1525,0,350
313,1690,1,25
349,1509,0,314
349,1585,0,233
372,1631,0,76
390,1525,1,279
399,1683,0,2
410,1620,0,264
432,1533,0,11
428,1565,0,18
455,1594,0,168
468,1571,1,356
476,1646,0,243
523,1633,0,291
528,1515,0,94
539,1568,0,7
559,1492,0,115
572,1671,0,42
592,1583,0,46
597,1498,1,294
617,1601,1,315
622,1635,1,351
652,1591,0,65
675,1637,1,308
678,1662,1,82
687,1690,0,287
693,1621,0,313
726,1576,0,334
729,1605,0,310
736,1510,0,11
741,1655,0,210
756,1559,0,315
758,1681,0,182
806,1621,1,47
824,1540,0,17
826,1603,0,322
840,1651,0,23
833,1695,1,281
882,1594,0,345
884,1696,1,285
888,1496,0,77
935,1547,1,309
952,1598,0,126
956,1520,0,283
988,1669,1,353
987,1548,1,69
998,1514,0,306
1049,1627,0,333
1060,1554,0,292
1090,1608,1,115
1101,1503,0,27
1095,1668,1,333
1098,1547,1,51
1121,1593,1,38
1137,1620,0,308
1154,1531,0,16
1182,1572,0,15
1200,1670,1,6
1212,1529,0,36
1227,1594,0,193
1233,1633,0,19
1255,1670,0,211
1292,1628,0,90
1308,1569,0,226
1316,1668,0,83
1355,1592,0,344
1352,1622,1,272
1378,1677,0,323
1391,1498,0,268
1396,1628,0,188
1400,1570,0,146
1435,1531,0,31
1453,1672,0,94
1461,1579,0,232
1516,1656,0,11
1586,1614,0,275
1603,1682,0,352
1619,1628,0,106
1683,1647,0,4
1693,1533,0,17
1711,1506,0,181
1737,1676,0,30
1745,1553,0,273
1781,1601,0,351
1790,1521,0,352
1796,1553,0,281
1803,1637,0,55
1838,1511,0,257
1841,1580,0,301
1854,1642,0,299
1878,1512,0,286
1887,1561,0,328
1916,1508,0,302
1948,1556,0,230
1981,1688,0,349
1980,1570,0,264
2033,1595,0,307
2056,1505,0,338
2064,1649,0,319
2079,1576,0,202
2128,1531,0,9
2171,1553,0,22
2213,1633,0,320
2220,1580,0,353
2233,1494,0,16
2277,1537,0,351
2342,1495,0,336
2363,1605,0,342
56,1815,0,3
77,1863,0,251
87,1717,0,308
111,1802,0,296
126,1900,0,2
129,1766,1,74
152,1872,0,177
157,1836,0,210
210,1853,0,280
224,1753,0,89
232,1705,0,213
274,1775,0,229
292,1880,0,303
313,1722,1,0
339,1746,0,356
358,1866,0,329
360,1723,1,24
374,1849,0,343
383,1826,0,169
387,1708,1,278
390,1902,0,232
403,1745,0,324
430,1711,0,17
431,1822,0,207
432,1759,0,311
442,1894,0,295
473,1843,0,220
488,1710,0,41
488,1775,0,194
494,1741,1,42
518,1788,1,63
538,1829,0,336
544,1709,1,331
554,1738,0,11
557,1872,0,0
574,1796,0,1
647,1772,1,60
696,1829,0,20
699,1893,1,60
699,1800,1,49
752,1896,0,290
778,1846,1,345
779,1817,1,327
828,1773,0,137
832,1726,1,350
867,1836,0,227
921,1891,0,83
939,1734,0,31
962,1805,1,308
988,1759,1,59
999,1782,0,224
1002,1903,0,50
1006,1717,0,46
1053,1885,0,337
1063,1763,0,354
1069,1828,0,222
1112,1847,0,22
1144,1750,0,30
1173,1717,1,17
1200,1731,1,14
1225,1870,0,96
1248,1877,0,41
1248,1774,0,218
1262,1718,0,238
1291,1789,0,287
1319,1885,0,18
1324,1819,0,5
1352,1742,1,79
1396,1805,1,346
1397,1861,1,39
1406,1887,0,36
1461,1736,0,21
1502,1832,0,33
1531,1710,0,229
1545,1767,0,233
1563,1878,0,1
1592,1802,0,342
1654,1762,0,5
1730,1725,0,3
1831,1749,0,354
1937,1792,0,311
1998,1735,0,310
2070,1702,0,332
2090,1822,0,343
2138,1735,0,15
96,815,0,356
106,855,0,164
156,784,0,42
161,836,0,85
195,815,0,31
210,734,0,357
215,780,0,344
234,836,0,40
232,702,1,273
233,674,1,328
234,761,1,333
260,686,1,74
260,717,1,73
266,786,0,288
284,856,1,71
301,836,0,347
307,709,0,14
313,754,0,57
318,872,0,349
323,806,0,11
342,765,1,46
355,714,0,323
368,846,0,351
368,812,1,80
367,871,1,309
390,689,0,97
430,841,0,308
471,772,0,155
466,687,1,356
477,707,0,17
472,746,1,16
499,736,1,300
506,869,0,112
526,741,0,90
525,811,1,78
552,766,1,28
566,707,0,85
576,872,1,286
604,796,1,25
618,712,0,334
634,853,0,338
644,753,0,158
686,845,0,139
707,736,0,59
732,780,1,329
764,810,0,217
763,706,1,61
781,763,0,10
829,830,0,156
841,690,1,286
863,731,0,80
866,861,1,308
892,753,1,21
916,822,0,1
922,674,1,314
932,776,0,319
934,714,0,122
938,862,0,4
975,741,1,291
1025,709,1,74
1039,733,0,26
1037,860,0,224
1041,795,0,111
1054,757,1,324
1072,691,0,161
1078,857,1,311
1103,787,0,330
1095,749,0,340
1116,835,0,19
1134,734,0,105
1131,861,1,296
1160,756,1,43
1176,828,0,80
1205,707,0,354
1230,864,0,8
1236,791,0,19
1239,734,0,2
1253,827,0,15
1256,668,0,357
1277,705,0,1
1307,759,0,4
1338,845,0,359
1334,870,1,45
1357,793,0,351
1431,813,0,125
1487,857,1,316
1489,736,1,296
1493,788,0,323
1509,676,0,349
1539,790,0,119
1550,863,0,328
1544,702,1,11
1565,725,0,169
1566,841,1,308
1597,704,1,345
1600,783,0,73
1618,842,1,82
1617,871,1,333
1648,737,1,342
1653,676,0,21
1662,837,0,143
1675,752,1,288
1678,691,1,48
1695,733,0,126
1703,671,0,282
1744,846,0,23
1803,715,0,269
1804,850,0,106
1830,758,1,310
1851,685,0,58
1856,858,0,322
1876,772,0,110
1881,729,1,272
1893,846,0,334
1913,704,0,21
1908,682,1,275
1913,751,0,70
1925,824,0,338
1946,774,0,38
1998,829,0,342
2032,717,0,349
2045,767,0,356
2102,869,0,332
2136,808,0,349
2157,729,0,191
2183,774,0,137
2273,849,0,352
62,961,0,270
114,1005,0,338
147,1073,0,104
173,888,0,17
176,1066,1,50
203,990,0,218
206,1045,0,223
215,910,0,1
219,952,0,196
234,1007,1,35
242,882,0,348
278,988,0,326
291,1062,0,273
312,907,0,327
313,1021,1,290
315,969,0,278
356,1045,0,154
382,1029,0,67
407,908,0,276
424,1020,0,66
480,1067,0,350
524,1046,0,162
524,995,1,75
550,920,1,353
575,938,1,347
587,899,0,230
602,1073,0,187
626,962,0,17
653,1043,0,144
678,993,0,261
682,935,1,12
699,1064,0,257
710,933,0,97
748,1006,0,322
767,953,0,208
763,890,1,63
789,969,1,77
813,921,1,34
814,891,1,81
838,1039,0,358
847,923,0,265
894,992,0,4
891,1029,1,341
891,936,1,274
917,1014,1,32
920,893,1,89
943,939,1,16
973,920,0,145
998,971,0,50
1025,1074,0,226
1042,1038,0,315
1056,988,0,33
1055,896,0,232
1060,937,0,44
1086,1065,0,319
1106,1002,0,27
1102,939,1,307
1153,903,0,263
1156,999,1,62
1188,1074,0,28
1196,963,0,317
1217,1024,0,207
1241,938,0,20
1256,976,0,93
1278,1021,0,45
1321,900,0,199
1324,973,0,254
1349,1049,0,258
1382,974,0,36
1382,1065,0,328
1382,1035,1,277
1398,905,0,18
1410,1012,0,344
1438,1060,0,336
1488,947,0,323
1483,976,1,32
1486,916,1,291
1509,995,1,55
1521,1059,0,331
1531,961,0,359
1532,922,0,17
1541,1001,0,45
1555,1040,0,169
1603,999,0,301
1611,916,0,104
1617,1052,1,329
1692,899,0,331
1702,1007,0,20
1728,968,0,6
1755,879,0,352
1758,1041,0,143
1805,1038,0,75
1803,927,0,100
1812,892,1,323
1854,894,1,64
1862,954,0,29
1885,1078,0,55
1916,956,0,272
1925,892,0,199
1926,1051,0,281
1955,955,1,314
1954,1074,1,76
1965,1008,0,282
1986,1073,0,11
2002,1044,1,37
2014,972,0,305
2039,943,0,96
2048,1021,0,257
2077,1052,0,76
2082,923,0,34
2107,1036,0,86
2167,1024,0,5
2197,1057,0,338
2201,988,0,157
2209,945,0,349
2228,984,0,45
2248,929,0,342
2261,1069,0,232
2282,909,0,329
2282,980,0,354
2309,1017,0,33
2333,954,0,8
2394,953,0,86
2401,1056,0,18
2463,995,0,161
2471,879,0,357
89,1223,0,347
89,1183,0,203
122,1160,1,60
176,1189,0,155
182,1098,0,5
179,1251,1,60
209,1237,1,341
236,1122,0,184
232,1188,1,38
239,1082,0,49
235,1252,1,288
245,1153,0,6
243,1212,0,35
261,1176,1,305
296,1242,0,211
307,1122,0,90
332,1222,0,207
340,1161,1,285
354,1080,0,330
350,1125,0,97
357,1257,0,355
362,1185,0,194
404,1203,0,7
402,1120,0,200
422,1089,0,347
422,1145,0,22
433,1240,0,342
445,1284,0,206
459,1120,0,359
471,1209,1,305
475,1093,1,320
497,1132,1,10
512,1193,0,8
535,1109,0,297
542,1281,0,244
544,1225,1,315
569,1245,1,355
575,1178,1,286
588,1228,0,137
613,1117,0,186
638,1187,0,54
643,1095,0,344
650,1226,1,55
662,1252,0,34
702,1167,0,89
706,1256,1,23
735,1150,1,73
737,1239,0,95
762,1225,1,286
788,1150,1,80
811,1197,1,318
836,1177,0,338
862,1258,1,359
897,1106,0,169
919,1200,0,72
943,1122,1,64
962,1239,0,48
979,1082,0,239
995,1122,1,304
1005,1163,0,329
1016,1230,1,7
1043,1117,0,259
1085,1274,0,250
1095,1188,0,45
1131,1281,0,42
1155,1092,1,329
1172,1221,0,141
1223,1125,0,313
1243,1184,0,23
1279,1098,0,2
1300,1141,0,308
1309,1179,0,38
1320,1223,0,187
1353,1264,0,28
1364,1173,0,270
1396,1133,1,87
1402,1104,0,260
1412,1214,0,352
1423,1176,0,190
1424,1129,0,244
1427,1254,0,354
1469,1151,0,98
1490,1225,0,59
1510,1105,0,304
1515,1244,0,235
1545,1187,0,93
1570,1267,0,123
1586,1104,0,9
1592,1149,0,33
1590,1226,0,259
1609,1194,0,8
1614,1269,0,308
1618,1236,0,61
1655,1284,0,266
1669,1235,1,333
1683,1100,0,97
1706,1262,0,357
1721,1144,1,296
1725,1209,1,20
1743,1166,0,307
1751,1226,0,207
1755,1086,0,355
1800,1169,0,179
1802,1131,0,9
1807,1233,0,204
1800,1200,1,88
1823,1275,0,79
1843,1081,0,59
1852,1146,0,106
1893,1207,0,237
1940,1112,0,2
1935,1226,0,281
1967,1176,0,78
1973,1257,0,270
1995,1200,0,93
2016,1143,0,127
2039,1236,0,59
2044,1110,0,288
2074,1276,0,342
2078,1102,0,24
2105,1174,0,96
2134,1256,0,37
2134,1092,0,86
2154,1151,0,64
2158,1191,0,109
2187,1185,0,270
2193,1285,0,114
2206,1231,0,22
2253,1279,0,348
2269,1189,0,146
2310,1094,0,264
2315,1265,0,72
2340,1201,0,130
2347,1167,0,151
2353,1263,0,223
2355,1116,0,19
2380,1082,0,166
2392,1140,0,43
2414,1171,0,31
2422,1285,0,0
2442,1207,0,31
