97,2096,0,356
126,1922,0,232
281,2007,1,32
310,1962,1,60
334,2066,1,282
334,1917,1,348
335,2035,1,287
371,1946,0,26
362,2051,1,296
387,2041,0,345
388,2007,1,284
418,2079,0,18
436,1988,0,345
443,1957,0,324
440,2012,1,346
438,2037,1,67
463,2082,1,19
495,1943,0,357
517,2031,0,81
543,2100,0,12
542,1923,1,329
592,1979,1,307
594,1921,1,84
647,2019,0,313
698,1931,0,202
700,1982,1,310
733,2003,0,330
794,2072,0,156
804,1951,1,11
836,2000,0,189
856,1914,0,6
889,1986,0,246
886,2054,0,87
930,1939,0,27
931,2003,0,210
936,1907,1,9
107,2315,0,237
123,2192,0,23
312,2266,0,123
359,2198,0,24
493,2193,0,146
538,2158,0,152
537,2129,0,146
575,2197,0,1
674,2182,0,153
681,2251,0,141
721,2216,0,5
869,2136,0,68
79,2363,0,229
2117,2486,0,342
2428,2436,0,116
2447,2486,0,200
2453,2518,0,56
2462,2426,0,92
314,245,0,174
887,236,0,1
1393,245,0,14
2517,216,0,265
138,330,0,110
162,436,0,80
208,388,0,265
208,411,0,7
261,323,0,14
261,355,1,42
276,387,0,342
285,440,0,9
298,352,0,14
346,449,0,213
347,280,0,354
345,378,0,298
356,328,0,55
410,402,0,210
454,343,0,14
483,294,0,335
491,428,0,305
506,262,0,37
519,358,0,221
528,384,1,34
562,288,0,17
562,418,0,101
591,311,0,22
602,371,0,149
648,294,0,77
655,411,0,219
659,345,0,196
674,376,0,355
687,446,1,357
705,287,0,101
715,425,0,265
768,354,0,351
759,437,0,286
773,284,0,73
786,421,0,291
818,401,1,296
823,305,0,33
857,373,0,359
846,394,1,315
853,442,0,292
891,407,0,59
948,256,0,30
949,440,0,23
1002,455,0,84
1028,359,0,227
1261,312,0,66
1323,454,0,149
1659,446,0,39
1838,460,0,353
93,651,0,34
106,490,0,354
154,601,0,288
200,596,0,254
207,652,0,10
207,536,1,287
214,475,0,150
244,524,0,328
266,629,0,143
260,537,1,90
292,561,0,63
314,506,1,18
315,626,1,74
319,595,0,4
316,658,1,358
321,571,0,318
343,580,1,333
342,552,1,20
352,666,0,12
366,479,1,87
378,515,0,195
376,618,0,33
393,489,1,11
394,552,1,69
423,642,0,95
444,546,0,348
447,490,1,57
495,509,0,174
491,592,0,269
511,541,0,12
553,519,0,105
557,606,0,65
578,658,1,46
624,638,0,15
641,564,0,168
658,523,1,73
687,608,0,344
685,506,1,73
708,520,1,48
742,581,0,339
743,506,0,242
785,542,0,5
792,477,1,273
798,640,0,338
818,462,1,67
821,613,0,133
817,557,1,21
844,509,1,86
844,571,1,3
881,664,0,344
880,609,0,114
891,553,0,302
923,646,1,42
940,476,0,199
949,508,1,278
972,580,0,337
975,617,1,325
977,554,1,308
994,515,0,12
1004,569,1,333
1014,655,0,40
1027,617,1,292
1053,555,0,353
1106,571,1,297
1108,481,1,84
1138,509,0,0
1160,469,0,351
1215,527,0,39
1260,477,0,353
1299,522,0,4
1321,634,0,181
1347,588,0,7
1444,553,0,185
1467,641,0,58
1475,593,0,359
1494,645,1,34
1546,646,1,85
1573,599,1,285
