83,1962,0,182
131,1912,1,57
201,2102,0,338
282,2006,1,63
311,1962,1,4
312,1992,1,286
333,2066,1,76
335,1918,1,290
335,2035,1,305
352,1992,0,353
382,2106,0,323
386,1946,1,298
389,2007,1,342
417,2079,0,18
429,1957,0,231
439,2009,1,310
461,2083,1,292
467,1973,0,67
489,2063,0,272
526,1948,0,223
532,2010,0,355
542,2093,1,64
557,2042,0,33
569,2089,0,264
592,1980,1,340
594,1921,1,82
622,2107,0,330
669,2016,0,188
671,1963,1,46
673,1994,1,340
683,2081,0,86
700,1982,1,318
735,2005,0,331
787,1990,0,114
804,1952,1,54
869,1906,0,16
880,2004,0,23
879,1933,0,202
889,2052,0,337
898,1961,0,209
927,2006,0,219
936,1908,1,72
969,2027,0,122
1885,1931,0,109
97,2200,0,199
147,2142,0,208
332,2187,1,17
504,2117,0,1
540,2134,1,37
658,2171,0,254
673,2145,1,0
821,2188,0,28
1692,2158,0,231
69,2401,0,193
525,2397,0,66
2428,2476,0,47
2450,2518,0,40
290,234,0,35
416,250,0,106
791,167,0,220
886,236,0,2
2517,216,0,263
139,277,0,62
210,343,0,193
214,383,0,13
255,461,0,17
256,460,0,11
260,355,1,33
259,383,1,272
309,375,0,194
321,259,0,220
353,279,0,346
356,426,0,286
358,333,0,95
368,384,1,307
397,370,1,56
403,334,0,81
410,422,0,13
449,401,0,40
463,313,0,255
496,336,1,65
507,263,0,38
524,346,0,99
527,384,1,43
548,407,0,189
565,451,0,340
569,300,0,46
575,365,0,311
623,327,0,7
628,357,0,198
630,414,0,214
631,383,1,33
671,379,0,343
685,417,1,288
686,444,1,326
688,323,0,109
712,428,0,263
725,289,0,127
759,345,0,14
756,441,0,281
794,270,0,92
790,448,1,41
797,421,0,313
792,385,1,90
816,403,1,318
831,383,0,331
847,302,0,22
898,370,0,343
932,272,0,6
964,326,0,4
968,392,0,289
1031,408,0,268
1634,447,0,12
1828,457,0,37
2143,331,0,319
2167,460,0,116
106,488,0,3
157,606,0,112
207,654,0,22
207,536,1,285
235,611,1,69
246,526,0,331
285,532,0,274
285,667,0,83
312,505,1,273
318,594,0,24
315,627,1,55
319,568,1,319
315,659,1,19
349,514,0,303
343,554,1,90
343,583,1,76
364,617,0,353
368,649,0,349
368,479,1,291
398,561,0,350
418,504,0,354
439,467,0,347
432,537,0,177
456,598,0,208
460,656,0,275
475,535,1,332
498,644,0,83
515,476,0,308
579,657,1,355
590,535,0,0
611,594,0,310
631,527,0,102
660,552,1,80
658,523,1,331
684,506,1,56
742,593,0,344
757,650,0,40
772,546,0,300
792,476,1,1
816,497,0,6
817,554,1,329
818,462,1,14
836,615,0,56
845,570,1,9
862,580,0,339
878,551,0,304
890,654,0,193
890,477,0,284
911,612,0,332
929,545,0,198
941,464,0,86
948,508,1,346
975,555,1,334
975,617,1,338
987,491,0,225
1002,653,0,338
1002,571,1,286
1028,614,0,50
1075,540,0,29
1093,608,0,230
1106,569,1,11
1133,652,0,12
1154,520,0,352
1161,468,0,351
1162,608,0,358
1239,551,0,5
1261,477,0,344
1264,513,0,5
1380,566,0,23
1376,662,0,105
1408,665,0,31
1424,612,0,34
1457,655,0,305
1520,647,0,42
1570,654,0,261
1573,600,1,330
1587,572,0,185
1626,630,1,355
1646,559,0,25
1649,509,0,359
1666,623,0,331
1689,589,0,176
1731,632,1,31
1762,586,0,6
1757,620,1,271
1804,554,0,1
1842,594,0,52
1875,498,0,35
1928,542,0,356
2169,462,0,118
106,1428,0,355
177,1484,0,27
190,1319,0,151
214,1364,0,325
216,1304,0,325
255,1366,0,128
259,1451,1,319
278,1423,0,257
284,1464,1,309
300,1339,0,76
311,1450,1,314
331,1428,0,3
332,1362,0,258
351,1313,0,314
362,1387,0,37
390,1404,1,283
389,1436,1,353
433,1425,0,173
442,1374,1,304
443,1315,1,292
479,1334,0,333
469,1450,1,357
481,1386,0,344
522,1329,1,329
566,1398,0,284
598,1286,1,68
615,1407,0,266
623,1456,1,316
653,1416,0,278
665,1366,0,190
677,1305,0,250
706,1456,0,108
713,1330,0,244
731,1453,1,293
748,1353,0,229
760,1380,1,45
762,1465,0,282
790,1301,0,353
785,1453,1,281
816,1412,0,37
865,1419,0,80
878,1321,0,73
911,1471,1,327
913,1318,1,294
953,1451,0,111
958,1311,0,102
985,1460,1,285
1012,1287,0,152
1005,1445,0,284
1065,1472,1,303
1076,1407,0,196
1077,1446,0,171
1099,1473,0,7
1095,1398,1,60
1097,1304,1,347
1113,1420,0,190
1109,1338,0,279
1173,1450,0,277
1198,1344,0,217
1223,1406,0,13
1234,1442,0,11
1235,1362,0,23
1272,1479,0,351
1294,1431,0,92
1307,1333,0,295
1332,1453,0,103
1353,1415,1,273
1363,1323,0,301
1382,1379,0,221
1381,1433,0,83
1424,1400,1,321
1441,1332,0,204
1491,1490,0,23
1519,1344,0,332
1524,1383,0,186
1531,1450,0,195
1541,1416,0,186
1575,1390,0,149
1590,1352,0,188
1585,1462,1,287
1618,1444,0,187
1626,1386,0,34
1659,1293,0,289
1682,1435,0,327
1688,1472,0,187
1695,1372,0,107
1745,1341,0,116
1750,1436,0,315
1759,1487,0,185
1756,1395,0,202
1791,1354,0,254
1805,1405,0,29
1820,1325,1,86
1835,1427,0,189
1847,1332,0,341
1867,1296,0,293
1877,1446,0,37
1899,1407,0,356
1927,1475,0,310
1930,1356,0,38
1946,1445,0,319
1966,1391,0,1
1986,1418,0,12
1986,1444,1,19
2005,1327,0,320
2003,1352,0,299
2003,1468,0,331
2014,1296,0,113
2030,1429,0,63
2060,1310,0,72
2066,1389,0,251
2068,1459,0,318
2095,1418,0,276
2118,1325,0,192
2140,1446,0,40
2174,1324,0,304
2197,1296,0,73
2219,1368,0,6
2250,1312,0,175
2264,1436,0,318
2300,1364,0,184
2324,1429,0,355
2333,1366,0,350
2386,1310,0,237
2463,1293,0,46
2469,1334,0,229
78,1493,1,84
99,1544,0,260
126,1519,1,348
139,1681,0,128
192,1621,0,185
214,1661,0,329
230,1533,0,179
230,1590,0,353
261,1653,0,303
263,1492,0,312
295,1638,0,2
308,1532,0,184
310,1595,0,5
313,1567,1,36
312,1689,1,0
312,1663,1,37
324,1499,0,359
323,1661,0,6
340,1670,0,92
372,1590,0,312
389,1526,1,318
393,1650,0,57
395,1583,1,302
424,1562,0,356
429,1495,0,58
467,1521,0,28
483,1670,0,17
508,1530,0,235
539,1566,0,279
572,1558,0,94
572,1642,0,299
595,1498,1,4
612,1572,0,274
635,1502,0,182
641,1655,0,322
652,1581,0,100
675,1544,1,32
682,1628,0,82
727,1666,0,21
727,1606,0,246
769,1541,0,195
788,1603,0,346
805,1529,1,22
827,1555,0,86
846,1618,0,207
866,1664,0,21
907,1590,0,322
936,1548,1,19
950,1509,0,0
988,1667,1,13
1039,1640,1,315
1042,1550,1,41
1057,1649,0,329
1086,1520,0,106
1095,1583,0,209
1090,1669,1,306
1109,1653,0,121
1125,1504,1,85
1167,1527,0,341
1174,1651,0,7
1235,1692,0,261
1294,1593,0,43
1315,1649,0,67
1353,1622,1,289
1352,1681,1,283
1385,1545,0,352
1389,1496,0,5
1395,1684,1,288
1423,1609,0,205
1445,1645,0,42
1500,1567,1,22
1511,1529,0,269
1528,1661,0,259
1551,1587,0,134
1548,1653,0,334
1586,1661,0,272
1598,1519,0,315
1628,1606,0,297
1694,1515,1,353
1715,1498,0,179
1759,1657,0,262
1767,1601,0,21
1777,1567,0,205
1796,1622,0,87
1805,1534,0,184
1840,1496,0,344
1839,1577,0,4
1878,1665,0,149
1896,1518,0,17
1902,1583,0,323
1923,1638,0,335
1943,1559,0,237
1970,1508,0,37
1979,1548,0,222
2027,1639,0,346
2034,1533,0,304
2056,1512,0,292
2070,1596,0,5
2098,1542,0,49
2144,1620,0,349
2144,1543,0,41
2196,1697,0,337
2226,1576,0,359
2236,1496,0,262
2280,1603,0,42
2322,1506,0,278
79,1804,0,46
88,1887,0,0
91,1849,0,31
146,1758,0,299
150,1858,0,260
179,1702,1,84
180,1825,1,72
211,1768,0,63
233,1713,0,281
233,1855,1,61
271,1806,0,106
282,1706,0,338
321,1808,0,306
337,1737,1,77
336,1858,1,277
356,1876,0,61
361,1767,0,87
359,1810,1,306
400,1722,0,150
410,1901,0,152
420,1790,0,330
431,1854,0,146
441,1739,1,7
466,1771,0,318
465,1875,1,277
512,1770,0,116
520,1880,0,305
531,1717,0,358
546,1840,0,125
561,1774,0,317
569,1816,0,343
600,1853,0,231
610,1769,0,319
619,1876,1,359
634,1726,0,337
623,1753,1,342
660,1896,0,233
671,1818,0,35
698,1892,1,4
716,1708,0,2
740,1849,0,162
753,1743,1,76
777,1847,1,54
779,1817,1,357
