62,1988,0,230
87,2074,0,338
110,1952,0,293
283,2007,1,304
311,1962,1,49
333,2066,1,67
334,1917,1,17
344,1987,0,355
336,2035,1,26
376,1914,0,128
386,1949,1,312
389,2007,1,341
418,2080,0,22
436,1959,0,118
442,2008,0,334
460,2084,1,327
480,2066,0,317
479,1942,0,109
526,1974,0,55
518,2087,1,0
544,2092,1,64
571,2047,0,125
568,2080,1,68
593,1922,1,289
592,1980,1,317
592,1949,1,323
596,2100,1,26
641,1981,0,62
661,2092,0,40
661,2031,0,47
672,1996,1,0
699,1981,1,314
724,2000,0,216
746,2091,0,14
757,1946,0,350
779,2009,0,226
804,1951,1,50
834,1959,0,238
874,2009,0,26
929,2007,0,219
936,1908,1,19
973,1927,0,215
1754,1916,0,8
96,2200,0,194
113,2153,0,186
376,2186,0,344
448,2122,0,287
517,2118,0,7
574,2116,0,291
642,2153,0,186
643,2204,0,0
705,2127,0,347
781,2315,0,21
804,2189,1,281
76,2398,1,4
777,2320,0,44
1206,2500,0,170
2426,2474,0,43
2451,2518,0,44
99,157,0,43
328,185,0,155
350,238,0,20
378,150,0,338
886,236,0,0
2517,217,0,265
245,422,0,27
253,456,0,37
258,385,1,38
260,351,1,52
296,382,0,132
339,397,1,307
350,282,0,340
357,335,0,106
369,385,1,38
398,416,0,48
405,329,0,350
414,461,0,342
443,429,0,195
466,356,0,61
499,304,0,134
501,337,1,88
507,263,0,42
509,385,0,25
563,324,0,27
600,386,0,226
631,329,0,5
631,387,1,63
649,402,0,236
685,343,0,199
686,288,0,141
686,384,0,343
693,420,0,225
714,453,0,231
754,339,0,38
770,425,0,302
784,263,0,73
800,401,0,299
817,460,1,357
832,361,0,325
838,305,0,10
872,409,0,292
921,437,0,39
933,272,0,10
1042,261,0,51
1086,290,0,9
1164,451,1,16
1634,447,0,15
1826,454,0,37
2161,445,0,20
104,489,0,2
157,604,0,132
205,654,1,57
207,536,1,276
245,526,0,144
263,629,0,320
259,540,1,15
284,532,0,294
306,463,0,244
310,508,1,80
315,627,1,44
315,652,1,346
319,595,1,29
323,567,1,28
335,515,0,83
361,557,0,251
368,479,1,283
372,627,0,1
395,666,0,27
395,492,1,80
395,552,1,10
413,585,0,71
450,518,0,301
448,612,0,277
503,646,0,323
512,613,0,137
571,510,0,206
567,638,0,96
591,537,0,7
601,578,0,349
649,651,0,129
659,553,1,7
682,605,0,82
685,506,1,68
755,481,0,277
791,592,0,2
792,477,1,316
816,554,1,312
830,638,0,29
838,494,0,210
843,571,1,50
886,558,0,14
899,507,0,24
898,595,0,22
912,628,0,24
950,648,0,18
954,530,0,87
975,616,1,355
977,556,1,68
1002,571,1,18
1015,471,0,347
1027,666,0,171
1047,584,0,245
1079,627,0,3
1081,627,0,358
1085,541,0,189
1106,571,1,296
1155,474,0,356
1155,524,0,348
1177,597,0,2
1219,645,0,226
1240,551,0,5
1263,475,0,342
1265,511,0,14
1364,627,0,4
1407,566,0,21
1409,656,0,356
1445,617,0,359
1493,644,1,54
1540,571,0,359
1546,645,1,84
1573,600,1,285
1603,636,0,183
1645,504,0,28
1691,587,0,170
1705,525,0,257
1731,632,1,48
1742,592,0,202
1757,620,1,285
1803,553,0,4
1804,622,0,268
1861,604,0,85
1874,498,0,34
1929,542,0,355
2337,483,0,59
86,1482,0,200
106,1429,0,354
163,1476,0,358
166,1347,0,339
182,1311,1,282
218,1304,0,332
218,1364,0,346
222,1428,0,250
257,1449,0,337
285,1417,0,263
285,1465,1,0
297,1323,0,74
348,1378,0,333
389,1405,1,44
390,1436,1,343
400,1322,0,311
429,1381,0,318
443,1316,1,285
473,1294,0,160
467,1449,1,299
491,1370,0,16
509,1453,0,24
521,1330,1,13
540,1399,0,6
560,1428,0,27
600,1477,0,129
608,1308,0,33
615,1431,0,0
624,1457,1,355
654,1355,0,269
689,1298,0,225
707,1451,0,96
715,1324,0,219
731,1363,1,44
753,1461,0,313
