82,1956,0,357
228,2037,0,209
247,1944,0,241
282,2007,0,277
310,1961,1,51
316,2001,0,256
335,1917,1,90
335,2064,1,273
360,2022,0,135
385,1975,0,35
382,1948,1,23
392,1927,0,344
402,2022,0,93
409,2108,0,331
421,2078,0,19
437,2009,1,34
459,1966,0,325
463,2082,1,35
463,2051,1,289
491,1948,1,47
543,2099,0,356
590,2031,0,328
590,2098,1,324
592,1979,1,318
594,1921,1,270
672,1964,1,59
697,2012,0,339
699,1982,1,283
724,1956,0,298
738,2050,0,358
769,1932,0,234
803,1952,1,332
830,1996,1,18
845,1935,0,175
889,1989,0,53
896,1915,0,338
937,1908,1,331
1023,1928,0,239
85,2147,0,98
115,2264,0,264
153,2208,0,294
158,2141,0,235
229,2188,0,210
343,2173,0,175
473,2200,0,232
546,2130,0,180
680,2264,0,237
705,2175,0,216
984,2148,0,247
161,2371,0,320
2398,2494,0,174
2408,2473,0,100
134,204,0,117
345,245,0,145
806,212,0,120
821,241,1,326
891,240,0,4
2517,217,0,267
156,453,0,336
203,405,1,93
227,383,0,269
259,354,1,55
262,383,1,75
290,398,0,41
311,343,0,110
340,279,0,291
356,364,0,55
370,430,0,55
371,385,1,41
426,419,0,277
460,358,0,179
462,358,0,178
474,384,1,352
493,331,0,352
528,383,1,22
577,349,0,201
600,460,0,199
631,412,1,78
648,319,0,174
659,356,0,184
665,406,0,225
685,444,1,333
712,443,0,267
721,282,0,51
731,380,0,25
756,348,0,354
760,417,0,293
760,284,0,79
798,408,0,297
802,294,0,45
818,461,1,19
820,399,1,302
862,418,0,50
937,429,0,162
1040,440,0,345
1047,390,0,13
1268,423,0,265
1632,448,0,334
106,494,0,172
122,544,1,328
181,569,0,71
226,599,0,175
238,518,0,347
253,468,0,145
255,546,0,6
258,546,0,4
286,665,0,3
289,589,0,89
323,627,0,194
320,569,1,308
324,484,0,50
340,582,1,59
342,554,1,302
345,495,1,28
355,663,0,21
356,529,0,311
370,482,1,291
382,583,0,29
382,627,0,301
395,491,1,37
395,550,1,1
446,560,0,140
476,473,0,239
474,536,1,298
473,657,1,291
552,463,1,54
565,555,0,175
569,518,0,358
609,493,0,341
631,629,1,89
646,580,0,187
657,644,1,51
658,552,1,319
658,523,1,35
685,506,1,80
727,650,0,341
762,521,1,32
789,530,0,31
792,478,1,14
832,615,0,357
817,554,1,337
844,508,1,298
845,570,1,1
870,464,1,273
902,471,0,355
900,539,0,253
895,630,1,338
908,584,0,31
939,621,0,17
951,510,1,304
975,556,1,309
1001,573,1,15
1005,531,0,276
1026,616,1,81
1029,466,1,312
1044,638,0,193
1054,663,1,357
1081,493,1,35
1101,516,0,81
1106,572,1,315
1150,562,0,267
1169,488,0,17
1179,649,0,213
1219,542,0,359
1251,471,0,353
1271,634,0,26
1300,503,0,19
1397,653,0,16
1407,613,0,1
1480,486,0,60
1493,644,1,340
1545,644,1,305
1582,584,0,359
1574,605,1,0
1587,643,0,54
1620,541,0,11
1627,631,1,85
1688,504,0,292
1704,587,1,59
1731,633,1,333
1759,581,0,331
1769,630,0,137
1798,568,0,160
1821,627,0,320
1829,539,0,139
1846,580,0,308
1877,602,0,332
1884,509,0,43
1917,572,0,4
1928,539,0,2
1952,612,0,358
2031,599,0,25
104,1427,0,355
170,1411,0,177
185,1454,0,19
195,1366,0,214
206,1307,0,266
228,1476,0,240
230,1403,1,51
255,1410,0,271
278,1366,0,330
278,1294,0,250
285,1464,1,46
297,1413,0,324
321,1301,0,242
343,1469,0,328
351,1403,0,62
377,1293,0,23
390,1404,1,285
390,1435,1,331
408,1479,0,38
439,1390,0,350
441,1292,0,269
449,1430,0,180
463,1334,0,226
468,1452,1,39
504,1443,0,302
521,1330,1,274
542,1445,0,122
561,1391,0,349
579,1326,0,354
581,1367,0,115
627,1356,0,21
659,1411,0,181
697,1356,0,220
694,1317,0,32
705,1476,0,69
747,1310,0,338
745,1467,0,83
760,1410,0,159
758,1379,1,332
772,1338,0,201
783,1454,1,318
810,1288,1,330
820,1340,0,289
831,1470,0,279
835,1426,1,31
877,1428,0,100
891,1491,0,336
909,1352,0,331
910,1406,0,117
914,1471,1,327
926,1299,0,14
948,1449,0,357
979,1320,0,11
1033,1364,0,2
1037,1433,1,290
