59,2007,0,274
80,2082,0,350
120,1966,0,268
283,2007,1,69
310,1962,1,74
333,2067,1,69
344,1987,0,356
335,2035,1,84
371,1935,0,239
388,1949,1,38
390,2007,1,30
417,2079,0,14
441,2007,0,324
452,1933,0,173
460,2086,1,325
479,2069,0,331
517,1967,0,102
518,2088,1,312
547,2092,0,13
573,2033,0,107
592,1980,1,340
595,1921,1,50
592,1949,1,323
612,2068,0,221
617,1996,1,271
639,1974,0,52
668,2044,0,80
689,2077,0,45
700,1982,1,318
705,1938,0,147
711,2026,0,150
725,1998,1,53
748,2073,0,6
804,1951,1,33
831,2018,0,282
881,2007,0,18
879,1904,0,330
912,1961,0,142
927,2009,0,224
937,1908,1,41
1762,1908,0,16
95,2202,0,195
109,2163,0,165
375,2176,0,345
436,2125,0,149
522,2118,0,17
534,2139,1,27
580,2176,0,180
589,2129,0,307
689,2181,0,107
803,2189,1,300
835,2292,0,56
76,2398,1,45
1043,2481,0,128
1113,2472,0,270
2434,2474,0,49
2451,2518,0,40
97,165,0,254
299,174,0,224
374,160,0,323
430,234,0,271
886,235,0,0
1149,207,0,0
1195,250,0,353
2517,217,0,264
243,417,0,6
259,446,0,2
260,385,0,189
261,354,1,87
300,357,0,121
334,461,0,89
338,398,1,313
354,287,0,333
362,335,0,89
368,385,1,75
392,435,1,328
398,418,0,59
419,335,0,0
439,432,0,95
455,335,0,179
491,301,0,139
502,336,1,89
508,263,0,37
514,393,0,20
557,324,0,46
586,404,0,231
625,325,0,203
632,385,1,52
655,411,0,236
675,353,0,160
679,292,0,130
695,421,0,234
718,265,0,126
755,339,0,33
765,264,0,99
769,419,0,284
804,407,0,286
837,361,0,326
840,305,0,14
867,416,0,268
919,430,0,26
932,272,0,11
1164,451,1,3
1633,447,0,16
1826,457,0,46
2175,436,0,79
2397,397,0,81
107,488,0,1
157,603,0,308
207,653,1,34
207,536,1,284
234,609,1,300
245,526,0,152
262,637,0,328
270,481,0,189
289,548,0,281
314,507,1,310
316,595,1,45
315,628,1,32
334,464,0,92
342,552,1,61
354,613,0,242
367,478,1,64
387,624,0,40
398,553,0,12
395,491,1,282
438,598,0,299
447,489,1,301
474,536,1,341
472,658,1,19
478,613,0,105
524,594,0,131
528,647,0,19
572,511,0,204
579,657,1,5
584,603,0,141
591,536,0,13
604,567,0,342
658,553,1,38
685,569,0,71
685,506,1,47
723,588,0,255
733,465,0,264
768,497,0,108
791,510,0,188
788,580,0,303
792,477,1,336
797,534,0,218
817,555,1,295
828,639,0,33
818,462,1,88
844,601,0,135
870,562,0,45
889,493,0,41
893,632,1,44
906,577,0,37
913,625,0,26
949,509,1,350
954,655,0,84
976,537,0,152
974,559,1,336
975,615,1,332
999,644,0,66
1002,572,1,39
1042,474,0,316
1047,586,0,252
1052,569,1,332
1080,536,0,177
1091,629,0,323
1106,571,1,303
1154,474,0,356
1155,525,0,345
1168,603,0,8
1240,551,0,6
1263,475,0,342
1265,511,0,13
1366,624,0,21
1397,648,0,351
1415,565,0,30
1440,607,0,18
1493,644,1,61
1546,646,1,71
1572,600,1,296
1620,574,0,285
1625,630,1,15
1651,511,0,1
1687,549,0,200
1692,589,0,179
1731,632,1,45
1752,592,0,191
1758,620,1,271
1803,554,0,6
1803,638,0,187
1811,471,1,45
1856,583,0,147
1874,498,0,34
1893,653,0,151
1929,542,0,355
89,1478,0,189
106,1429,0,352
164,1347,0,359
173,1481,0,356
211,1440,0,122
217,1363,0,330
221,1305,0,154
234,1463,1,30
258,1449,0,339
261,1295,0,278
286,1418,0,263
285,1465,1,299
298,1324,0,69
348,1377,0,334
390,1405,1,19
390,1436,1,308
401,1319,0,323
411,1490,0,67
442,1375,1,280
442,1316,1,356
460,1290,0,346
467,1418,0,353
468,1451,1,345
469,1392,1,270
508,1373,0,334
516,1457,0,28
521,1330,1,356
575,1384,0,34
582,1479,0,216
593,1432,0,9
597,1286,1,46
608,1307,0,37
623,1453,1,313
641,1383,0,218
652,1476,0,344
684,1364,0,23
689,1299,0,206
709,1454,0,66
714,1323,0,223
732,1458,1,44
756,1378,1,280
768,1402,0,55
767,1341,0,207
775,1427,0,21
782,1453,1,317
795,1309,0,346
814,1470,0,322
834,1374,0,55
870,1385,0,93
914,1345,0,317
911,1471,1,328
914,1315,1,339
916,1428,0,124
920,1286,0,358
986,1456,1,300
1007,1449,0,284
1027,1404,0,351
1030,1339,0,285
1091,1402,1,43
1108,1287,0,202
1108,1387,0,128
1148,1458,1,0
1168,1297,0,24
1178,1470,0,346
1202,1399,1,353
1225,1424,0,311
1225,1361,0,113
1265,1336,0,242
1326,1359,0,21
1331,1475,0,199
1334,1438,0,182
1333,1395,0,30
1355,1324,1,50
1396,1310,0,5
1400,1375,0,8
1402,1423,0,36
1409,1478,0,343
1433,1336,0,190
1441,1436,0,43
1452,1353,0,278
1500,1483,0,336
1501,1432,0,28
1509,1338,0,98
1526,1397,0,3
1562,1312,0,255
1575,1472,0,6
1615,1368,0,356
1634,1326,0,358
1630,1297,0,181
1657,1486,0,215
1674,1370,0,224
1724,1361,0,80
1730,1473,0,319
1765,1400,0,157
1764,1458,0,122
1778,1323,0,229
1798,1448,0,311
1797,1360,0,276
1841,1418,0,38
1856,1321,0,357
1856,1365,0,348
1853,1466,0,63
1932,1337,0,344
1932,1479,0,130
1944,1414,0,110
1978,1474,0,146
1976,1303,0,270
1982,1442,0,52
1983,1387,0,66
2016,1345,0,354
2015,1458,0,14
2016,1410,0,275
2031,1300,0,350
2044,1432,1,83
2064,1373,0,5
2073,1340,0,164
2071,1418,0,17
2084,1471,0,273
2098,1398,0,266
2123,1302,0,33
2133,1395,0,213
2141,1357,0,154
2145,1322,0,203
2183,1478,0,349
2199,1297,0,261
2207,1338,0,197
2239,1377,0,78
2268,1299,0,16
2287,1375,0,41
2288,1331,0,40
2297,1299,1,340
2330,1362,0,345
2328,1413,0,234
2383,1306,0,224
2386,1351,0,239
2418,1372,0,256
2441,1393,0,230
2451,1292,0,24
2463,1438,0,81
99,1543,0,255
98,1662,0,282
125,1519,1,350
139,1681,0,125
211,1665,0,324
233,1524,1,81
234,1583,1,84
251,1691,0,43
255,1508,0,332
256,1542,1,44
284,1610,0,154
286,1549,0,72
289,1643,0,3
313,1660,1,46
312,1569,1,271
313,1690,1,275
323,1520,0,81
363,1610,0,140
366,1535,0,312
393,1652,0,50
392,1528,1,90
412,1492,0,73
423,1593,0,325
428,1667,0,60
461,1550,0,318
476,1671,0,270
479,1604,0,298
500,1497,0,185
511,1540,0,342
523,1643,0,270
539,1689,0,2
544,1527,1,326
564,1587,0,192
569,1542,0,316
573,1643,0,303
597,1500,1,31
602,1684,0,65
647,1551,0,5
641,1651,0,262
648,1620,1,299
666,1513,0,331
722,1663,0,348
744,1500,0,302
779,1621,0,70
798,1550,0,238
807,1621,1,47
848,1643,0,123
861,1619,1,302
873,1553,0,138
874,1554,0,141
885,1629,0,83
910,1679,0,201
932,1631,0,17
936,1548,1,10
954,1577,0,227
950,1509,0,4
988,1669,1,354
1002,1641,0,107
1040,1640,1,315
1043,1518,1,45
1042,1550,1,24
1095,1669,1,312
1100,1497,0,319
1150,1609,0,146
1153,1564,0,147
1178,1509,0,15
1200,1671,1,312
1301,1506,0,0
1305,1611,0,173
1316,1552,0,28
1353,1624,1,315
1353,1682,1,311
1354,1503,1,305
1380,1545,0,347
1383,1653,0,8
1390,1599,0,9
1395,1684,1,277
1464,1618,0,278
1470,1519,0,315
1505,1565,0,205
1527,1660,0,260
1549,1586,0,130
1586,1661,0,276
1589,1529,0,110
1695,1517,1,334
1709,1493,0,307
1729,1599,0,257
1766,1603,0,23
1764,1662,0,247
1796,1640,1,87
1810,1544,0,344
1820,1625,0,292
1867,1584,0,5
1879,1517,0,299
1947,1560,0,217
1954,1524,0,28
1978,1618,0,250
2003,1561,0,344
2036,1494,0,142
2037,1531,0,314
2036,1648,0,262
2105,1576,0,12
2107,1503,0,41
2134,1612,0,10
2135,1529,0,5
2198,1696,0,342
2226,1571,0,358
2303,1526,0,345
83,1895,0,343
88,1803,0,23
95,1847,0,187
131,1768,1,291
163,1856,0,299
171,1767,0,310
179,1703,0,65
182,1826,1,74
227,1741,0,228
231,1768,1,42
277,1738,0,38
301,1758,0,205
310,1811,0,301
335,1855,1,341
343,1891,0,93
351,1737,0,120
394,1801,0,231
409,1722,0,8
431,1765,0,153
441,1839,0,329
462,1899,0,160
468,1812,0,334
466,1874,1,346
466,1754,1,329
512,1773,0,103
531,1726,0,358
542,1859,1,49
571,1791,0,339
570,1879,0,120
602,1765,0,330
619,1876,1,356
649,1720,0,335
651,1783,0,230
670,1844,0,273
696,1803,0,289
699,1892,1,90
734,1846,0,171
739,1779,0,106
759,1702,0,223
756,1741,1,87
775,1847,1,12
780,1817,1,12
783,1764,0,90
813,1721,0,296
859,1831,1,45
880,1786,0,258
884,1875,1,295
910,1711,1,77
922,1758,0,294
932,1843,0,319
963,1804,1,295
974,1706,0,25
1007,1802,0,233
1019,1720,0,43
1042,1823,0,166
1052,1887,0,344
1064,1747,0,211
