457,518,0,233
476,536,1,340
488,587,0,196
500,612,1,22
514,491,0,183
544,532,0,242
558,623,0,204
579,658,1,324
588,566,0,289
597,481,0,59
631,630,1,94
658,552,1,333
658,523,1,82
685,659,0,3
684,506,1,24
709,644,1,26
716,500,0,244
737,510,1,65
763,522,1,15
778,487,0,150
798,589,0,191
808,540,0,186
816,560,1,354
844,509,1,289
845,570,1,44
857,627,0,341
909,560,0,329
959,491,0,354
951,513,1,13
975,555,1,31
979,613,0,313
1001,572,1,10
1027,618,1,274
1054,663,1,340
1069,495,0,8
1079,531,0,207
1081,530,0,202
1106,572,1,39
1145,651,0,191
1154,574,0,341
1158,484,0,5
1161,541,1,45
1164,512,1,12
1211,543,0,354
1226,653,0,215
1227,517,0,346
1228,618,0,33
1250,493,0,350
1246,465,0,357
1259,666,0,24
1269,551,0,265
1307,506,0,26
1330,653,0,41
1401,556,0,353
1413,622,0,307
1463,606,0,70
1493,644,1,73
1509,495,0,14
1538,574,0,78
1546,646,1,70
1573,600,1,287
1622,510,0,8
1625,629,1,16
1652,646,1,289
1667,631,0,39
1731,572,0,185
1731,632,1,42
1757,618,1,84
1787,638,0,179
1861,640,0,16
1867,572,0,92
1898,502,0,185
1928,546,0,352
1951,464,0,128
1962,666,0,349
102,1436,0,354
118,1312,0,270
178,1344,0,247
174,1364,0,103
178,1313,1,73
188,1418,0,257
213,1366,0,317
213,1308,0,298
234,1434,1,64
277,1414,0,252
290,1451,0,235
307,1391,0,143
320,1291,0,52
341,1437,0,333
338,1406,1,9
348,1369,0,302
364,1452,1,323
390,1404,1,306
390,1435,1,316
429,1330,0,309
442,1376,1,306
468,1450,1,356
473,1399,0,277
479,1327,0,304
519,1298,0,335
520,1332,1,78
533,1485,0,178
562,1382,0,122
573,1305,0,92
587,1335,0,3
589,1436,0,48
624,1455,1,302
666,1404,0,253
705,1391,0,95
719,1459,0,258
734,1422,0,324
731,1363,1,337
757,1378,1,2
756,1463,0,297
770,1342,0,224
782,1454,1,292
787,1407,0,340
813,1288,1,333
832,1427,0,27
834,1354,0,340
834,1395,1,43
846,1479,0,173
876,1442,0,15
884,1487,1,273
900,1333,0,347
912,1470,1,301
970,1337,0,232
1004,1360,0,209
1018,1381,1,79
1045,1431,0,312
1070,1321,1,0
1094,1398,1,26
1100,1320,0,249
1097,1486,1,325
1115,1447,0,33
1130,1376,0,67
1163,1475,0,268
1166,1299,0,27
1197,1439,0,62
1225,1338,0,2
1227,1388,0,3
1230,1451,0,36
1231,1363,0,5
1245,1480,0,6
1298,1355,0,353
1294,1432,0,269
1309,1390,0,356
1353,1414,1,86
1371,1368,0,328
1386,1449,0,209
1386,1297,0,309
1400,1491,0,191
1431,1380,0,41
1433,1311,0,306
1480,1483,0,7
1534,1388,0,9
1577,1491,0,343
1585,1462,1,285
1612,1385,0,269
1623,1296,0,66
1665,1387,0,225
1673,1484,0,36
1681,1441,0,355
1692,1294,0,4
1714,1402,0,283
1730,1351,0,118
1755,1456,0,128
1771,1398,0,104
1789,1354,0,89
1815,1380,0,89
1833,1337,0,353
1835,1301,0,22
1845,1450,0,208
1885,1291,0,225
1891,1486,0,349
1900,1393,0,22
1916,1332,0,294
1929,1422,0,314
1949,1300,0,339
1948,1483,0,259
1976,1373,0,358
1978,1408,0,12
1980,1337,0,9
1984,1445,0,15
2011,1490,0,278
2025,1416,0,265
2052,1359,0,236
2078,1399,0,46
2102,1456,0,267
2108,1303,0,287
2113,1376,0,291
2158,1462,0,351
2163,1344,0,270
2177,1429,0,8
2206,1328,0,65
2219,1370,0,11
2245,1445,0,7
2260,1334,0,37
2271,1397,0,45
2278,1486,0,137
2338,1490,1,337
2355,1369,0,206
2359,1334,0,144
2370,1409,0,16
2384,1465,0,5
2409,1304,0,339
2415,1335,0,353
2423,1289,0,329
2434,1413,0,346
2483,1322,0,248
104,1549,0,228
161,1686,0,13
182,1578,0,40
188,1622,0,320
198,1497,0,185
215,1665,0,325
233,1522,1,342
243,1565,0,317
233,1584,1,353
263,1652,0,120
287,1614,1,63
298,1643,0,355
307,1528,0,193
306,1591,0,128
312,1690,1,4
348,1569,0,281
357,1627,0,202
387,1678,0,144
390,1526,1,39
399,1577,0,147
424,1622,0,34
431,1528,0,5
444,1679,0,58
486,1529,0,90
497,1615,0,128
507,1533,0,87
518,1668,0,23
545,1528,1,331
564,1622,0,88
597,1498,1,291
619,1600,0,317
628,1559,0,60
678,1664,0,344
735,1612,0,314
763,1688,0,323
778,1497,0,131
778,1636,1,0
801,1605,0,105
807,1560,1,308
805,1624,1,6
818,1692,0,106
845,1565,0,342
860,1620,1,19
884,1697,1,86
906,1608,0,354
910,1521,0,274
936,1549,1,35
950,1507,0,20
988,1668,1,55
1005,1556,0,342
1039,1497,0,188
1095,1637,0,193
1093,1608,1,342
1094,1669,1,341
1094,1548,1,334
1109,1612,0,160
1118,1525,0,47
1114,1680,0,319
1135,1566,0,97
1170,1609,0,36
1172,1551,0,63
1200,1671,1,290
1207,1565,0,280
1245,1540,0,319
1242,1608,0,291
1249,1508,0,343
1299,1564,0,332
1307,1611,0,17
1316,1526,0,11
1316,1648,0,47
1353,1623,1,78
1352,1682,1,275
1353,1503,1,308
1371,1639,0,258
1395,1525,0,357
1397,1645,0,218
1450,1686,0,139
1485,1539,0,334
1504,1641,0,353
1510,1507,0,174
1515,1697,0,315
1550,1591,0,356
1562,1555,0,310
1579,1624,0,204
1601,1545,0,343
1634,1686,0,175
1706,1525,0,121
1727,1594,0,257
1735,1500,0,21
1763,1627,0,176
1759,1559,0,295
1781,1602,0,356
1785,1503,0,242
1795,1552,0,46
1799,1643,0,74
1827,1578,0,270
1853,1626,0,9
1858,1510,0,308
1866,1575,0,265
1920,1669,0,349
1930,1541,0,23
1942,1564,0,227
2005,1648,0,310
2015,1545,0,314
2051,1493,0,49
2089,1576,0,36
2089,1526,0,232
2151,1515,0,295
2161,1619,0,354
2219,1585,0,343
2234,1503,0,218
2307,1536,0,348
2363,1500,0,335
54,1802,0,32
65,1876,0,332
116,1796,0,314
130,1743,0,354
127,1883,0,310
131,1770,1,296
142,1836,0,354
180,1862,0,14
209,1722,0,358
213,1828,0,358
223,1763,0,356
252,1868,0,267
283,1795,1,89
308,1769,0,266
343,1861,0,348
338,1737,1,93
361,1724,0,64
372,1791,0,187
378,1823,0,20
386,1708,1,328
387,1764,1,23
399,1879,0,222
449,1827,0,219
466,1874,1,275
476,1719,0,202
492,1775,0,356
495,1740,1,38
502,1853,0,345
549,1721,0,21
568,1814,1,58
586,1863,0,137
644,1769,1,357
650,1858,0,273
671,1788,0,185
675,1847,1,4
697,1896,0,84
701,1803,1,58
737,1852,0,74
753,1712,1,45
781,1757,0,21
778,1847,1,8
779,1817,1,320
812,1885,0,26
810,1808,0,288
893,1888,0,44
963,1804,1,324
977,1744,0,129
1003,1861,0,239
1024,1895,0,209
1053,1886,0,329
1068,1824,0,48
1088,1773,0,356
1097,1729,1,52
1112,1846,0,20
1119,1712,0,38
1148,1763,1,7
1174,1767,0,94
1200,1732,1,24
1257,1852,0,344
1317,1882,0,21
1322,1820,0,9
1323,1847,1,349
1330,1714,0,290
1348,1837,1,290
1382,1776,0,164
1395,1806,1,300
1394,1861,1,3
1401,1736,0,301
1415,1891,0,37
1466,1740,0,10
1509,1826,0,37
1561,1875,0,12
1655,1762,0,10
1761,1740,0,340
1819,1698,0,15
1832,1738,0,37
1945,1787,0,309
2013,1734,0,280
2071,1717,0,246
2092,1820,0,343
2136,1736,0,19
74,699,0,90
97,818,0,169
129,725,0,72
144,864,0,255
165,793,0,31
178,704,0,247
177,761,1,46
204,747,1,75
204,719,1,300
202,802,1,45
217,821,0,200
223,685,0,258
250,789,0,144
258,688,1,56
259,866,0,260
259,716,1,18
281,729,0,28
295,842,0,5
291,770,0,78
318,872,0,26
340,810,0,285
352,678,0,139
354,718,0,43
366,873,1,42
368,815,1,78
375,784,0,113
404,729,0,19
395,674,1,343
414,779,0,92
417,842,1,315
449,850,0,341
470,760,0,14
470,799,0,15
499,857,1,315
500,734,1,297
564,814,0,197
577,714,0,16
579,781,0,354
577,750,1,34
594,857,0,325
633,823,0,255
682,873,1,61
700,850,0,337
713,774,0,356
709,734,0,60
760,801,0,223
763,707,1,28
788,782,1,333
819,718,0,132
842,690,1,273
866,861,1,308
903,716,0,326
921,675,1,20
946,682,0,86
973,740,1,304
1009,681,0,177
1012,755,0,252
1027,709,1,270
1039,843,0,357
1051,755,1,342
1051,814,1,328
1103,725,1,34
1105,817,1,74
1143,713,0,281
1159,756,1,28
1172,717,0,291
1212,708,0,340
1269,705,0,249
1309,766,0,345
1309,704,0,239
1365,747,0,62
1375,695,0,42
1378,827,0,318
1404,781,0,331
1424,820,0,321
1461,808,0,109
1472,692,0,334
1488,856,1,321
1490,736,1,89
1502,827,0,123
1518,808,1,316
1542,788,0,92
1544,705,1,355
1565,842,1,15
1568,749,1,324
1597,703,1,350
1622,723,0,10
1617,872,1,298
1617,842,1,85
1645,783,0,50
1650,740,1,64
1653,675,1,29
1678,693,1,87
1677,750,1,47
1731,833,0,9
1735,717,0,152
1753,679,1,84
1791,685,0,11
1827,845,0,197
1834,803,0,0
1838,759,0,148
1879,676,0,218
1885,731,0,19
1882,872,0,225
1900,828,0,357
1923,765,0,176
1911,685,1,39
1982,772,0,339
2025,871,0,324
2033,726,0,6
2047,763,0,359
2069,831,0,147
2137,830,0,8
2179,774,0,174
2273,851,0,349
106,930,0,83
117,998,0,334
147,1073,0,98
160,953,0,247
173,1068,1,41
175,879,0,263
185,1015,0,37
201,1049,0,51
210,929,0,356
215,874,0,326
218,954,0,15
223,903,0,359
233,1006,1,0
232,1066,1,64
259,993,1,88
268,1025,0,6
287,927,0,7
298,981,0,30
313,1023,1,292
314,1047,1,355
319,1066,0,11
359,911,0,337
360,956,0,333
364,1019,0,337
410,932,0,40
409,1064,0,269
419,994,1,65
460,991,0,166
457,1022,0,174
459,954,0,352
515,1032,0,213
513,929,0,326
524,994,1,77
541,897,0,40
567,1023,0,253
577,934,1,40
604,896,0,329
629,964,1,281
648,961,0,4
682,875,1,0
707,897,0,17
709,1043,1,34
741,1004,0,320
765,974,0,292
760,1044,1,318
762,890,1,314
794,942,0,324
814,921,1,62
814,891,1,86
840,937,1,333
855,987,0,267
890,937,1,292
891,1029,1,354
899,1075,0,168
916,928,0,80
916,1013,1,345
944,938,1,25
956,878,0,287
982,1049,0,26
1027,972,0,22
1055,1046,0,53
1101,937,1,39
1145,932,0,224
1146,1076,0,195
1155,999,1,43
1202,887,0,63
1208,1006,0,149
1207,937,1,286
1250,940,0,113
1263,880,0,10
1306,1038,0,356
1309,975,0,33
1339,911,0,6
1347,988,0,226
1381,1037,1,309
1394,921,0,228
1402,879,0,11
1412,977,0,294
1443,935,0,81
1472,988,0,77
1487,916,1,340
1493,944,0,343
1497,885,0,10
1499,1048,0,1
1510,993,1,59
1538,940,0,38
1535,1069,1,328
1534,1036,1,351
1539,997,0,66
1567,1062,0,7
1590,1004,0,354
1589,945,1,79
1621,957,0,337
1620,1051,0,343
1617,903,1,339
1701,1009,0,14
1702,1041,0,350
1747,982,0,351
1748,1068,0,190
1745,909,0,320
1757,1018,0,359
1761,953,0,156
1802,953,0,14
1809,1029,0,70
1818,1064,0,211
1831,1002,0,140
1839,909,0,354
1866,987,0,148
1876,952,0,150
1872,1065,0,275
1909,1044,0,85
1922,895,0,62
1926,971,0,108
1950,1073,1,340
1955,955,1,10
1965,930,0,355
1975,889,0,120
1984,1039,0,187
1984,981,0,90
1996,1079,0,143
2026,994,0,337
2027,950,0,110
2030,1073,0,111
2029,1030,1,334
2061,1022,0,15
2064,1073,0,100
2066,947,0,81
2103,1066,0,155
2107,939,0,83
2138,1038,0,156
2148,911,0,300
2181,1059,0,30
2201,936,0,104
2214,994,0,313
2228,881,0,1
2249,932,0,322
2258,982,0,336
2256,1038,0,66
2290,923,0,338
2317,1022,0,28
2326,894,0,343
2333,961,0,21
2399,1060,0,11
2465,984,0,170
2472,879,0,355
99,1235,0,318
123,1159,1,65
160,1131,0,278
166,1185,0,32
190,1229,0,336
184,1095,0,17
178,1252,1,24
182,1126,1,85
224,1141,0,61
230,1285,0,199
233,1214,0,41
236,1253,1,274
244,1172,0,36
287,1202,0,267
313,1135,0,349
333,1209,0,94
338,1092,1,90
353,1083,0,24
371,1281,0,298
372,1204,0,233
417,1256,0,109
428,1147,0,1
432,1120,0,358
445,1194,0,345
443,1223,1,296
472,1085,0,5
477,1161,0,12
479,1247,0,54
494,1130,1,87
515,1106,0,285
523,1187,0,68
528,1244,0,297
545,1224,1,358
558,1264,0,187
561,1122,0,108
575,1178,1,89
613,1106,0,62
641,1276,0,229
645,1181,0,220
647,1125,0,304
653,1221,0,252
670,1080,0,52
669,1122,0,7
703,1223,0,14
705,1256,1,56
723,1105,0,18
734,1147,1,343
742,1187,0,140
759,1224,1,338
760,1132,1,63
775,1259,0,316
781,1175,0,284
788,1242,1,343
798,1097,0,229
813,1195,1,86
829,1159,0,178
862,1258,1,33
865,1226,1,279
884,1119,0,330
913,1276,0,305
929,1162,0,226
937,1234,0,340
942,1121,1,323
973,1186,0,99
990,1279,0,344
995,1121,1,319
1007,1162,0,327
1017,1230,1,90
1066,1121,0,1
1071,1260,1,283
1098,1154,1,87
1119,1202,0,55
1151,1274,1,55
1154,1152,1,65
1232,1213,0,357
1236,1267,0,55
1264,1110,0,123
1278,1173,0,191
1298,1261,0,85
1308,1141,0,212
1312,1194,0,250
1341,1107,0,344
1351,1220,0,71
1378,1162,0,340
1390,1242,0,21
1390,1259,0,141
1408,1142,0,128
1422,1204,0,228
1434,1273,0,152
1436,1124,0,316
1469,1084,0,183
1470,1187,0,251
1493,1269,0,32
1497,1234,0,12
1499,1138,0,322
1509,1174,1,345
1537,1127,0,313
1534,1218,1,73
1541,1282,0,212
1579,1222,0,264
1586,1189,1,6
1602,1262,0,241
1608,1153,0,127
1642,1227,0,133
1649,1124,0,77
1673,1235,1,297
1684,1168,0,65
1720,1110,0,0
1716,1170,0,273
1720,1231,0,314
1729,1206,1,71
1737,1274,0,333
1752,1160,0,149
1772,1246,0,94
1783,1204,0,145
1796,1148,0,341
1808,1129,0,355
1803,1191,1,342
1822,1277,0,24
1834,1215,0,66
1843,1105,0,171
1873,1173,0,93
1908,1240,0,327
1924,1101,0,88
1962,1176,0,297
1967,1228,0,122
1980,1111,0,134
2014,1156,0,23
2023,1209,0,42
2045,1126,0,136
2057,1265,0,115
2115,1185,0,56
2144,1125,0,22
2145,1179,0,258
2187,1184,0,236
2217,1119,0,91
2232,1283,0,328
2236,1229,0,246
2262,1127,0,348
2278,1170,0,8
2344,1088,0,315
2353,1193,0,128
2367,1254,0,54
2394,1131,0,22
2413,1203,0,73
2457,1247,0,87
818,461,1,278
2109,1229,0,7
