534,600,0,208
553,644,0,32
553,463,1,21
580,659,1,23
593,532,0,315
620,486,0,322
631,630,1,83
661,643,0,192
658,552,1,354
658,522,1,43
685,506,1,77
740,662,0,332
761,520,1,65
784,522,0,62
791,477,1,6
816,555,1,356
830,616,0,353
843,570,1,358
844,509,1,273
872,462,1,82
886,609,0,138
899,551,0,297
937,583,0,88
947,473,0,14
951,509,1,313
965,662,0,355
974,556,1,333
982,610,0,22
1001,572,1,3
1006,524,0,267
1003,479,1,276
1028,618,1,50
1054,662,1,327
1102,521,0,79
1106,572,1,334
1164,648,0,356
1169,488,0,18
1163,589,0,266
1220,541,0,2
1251,471,0,353
1262,622,0,36
1283,667,0,353
1300,503,0,18
1403,657,0,5
1430,612,0,1
1493,644,1,56
1538,588,0,200
1545,644,1,290
1574,600,1,59
1612,622,0,58
1618,542,0,12
1688,503,0,296
1705,587,1,64
1731,633,1,5
1753,537,0,191
1773,627,0,131
1799,569,0,160
1808,618,0,309
1861,503,0,342
1877,600,0,343
1903,544,1,14
1919,583,0,351
1930,541,0,2
1953,621,0,344
2115,575,0,38
103,1426,0,356
169,1413,0,165
191,1455,0,0
196,1365,0,216
207,1307,0,262
232,1402,1,69
253,1452,0,296
280,1292,0,252
285,1461,1,280
298,1414,0,328
308,1378,0,328
320,1312,0,228
377,1389,0,64
396,1451,0,188
387,1430,1,353
394,1406,1,70
419,1308,0,258
445,1405,0,27
443,1376,1,311
453,1457,0,43
454,1324,0,238
504,1310,0,286
542,1377,0,154
541,1442,0,69
547,1315,1,6
581,1324,0,358
573,1354,0,277
609,1396,0,298
648,1343,0,15
673,1383,0,245
677,1456,0,126
690,1317,0,34
707,1427,0,102
725,1480,0,289
745,1468,0,87
752,1301,0,319
755,1409,0,131
758,1377,1,320
770,1341,0,211
781,1454,1,331
804,1421,0,71
810,1288,1,321
843,1380,0,267
860,1456,0,138
877,1311,0,208
883,1390,0,60
913,1472,1,337
915,1321,1,77
920,1399,0,86
950,1451,0,356
967,1337,0,7
1022,1464,0,339
1042,1366,0,354
1070,1321,1,320
1087,1407,0,25
1108,1340,0,4
1155,1418,0,86
1234,1442,0,282
1295,1443,0,53
1300,1352,0,18
1319,1390,0,352
1324,1287,0,141
1332,1473,0,43
1354,1416,1,29
1359,1365,0,4
1375,1488,1,308
1398,1391,0,48
1412,1465,0,131
1430,1314,0,303
1465,1482,0,73
1501,1391,0,185
1502,1441,0,136
1513,1314,0,320
1563,1423,0,189
1577,1378,0,147
1582,1328,0,131
1624,1446,0,208
1626,1410,0,25
1636,1341,0,257
1654,1365,0,49
1653,1327,0,51
1683,1370,0,53
1693,1424,0,77
1728,1478,0,197
1736,1422,0,103
1741,1315,0,62
1756,1355,0,80
1794,1428,0,183
1801,1359,0,160
1819,1487,0,179
1837,1335,0,149
1859,1393,0,64
1893,1462,0,16
1898,1417,0,260
1924,1374,0,326
1925,1480,0,225
1935,1317,0,209
1959,1428,0,208
1970,1464,0,254
1980,1398,0,286
1998,1320,0,209
2030,1475,0,305
2039,1380,0,28
2040,1409,0,15
2046,1353,0,349
2047,1433,1,35
2078,1448,0,325
2082,1289,0,291
2098,1377,0,36
2114,1413,0,340
2126,1315,0,39
2131,1476,0,265
2158,1387,0,335
2175,1340,0,264
2232,1448,0,8
2266,1488,0,336
2280,1343,0,306
2306,1456,0,335
2369,1401,0,171
2393,1462,0,193
2421,1295,0,334
2440,1409,0,14
2455,1375,0,172
2477,1426,0,41
2517,1449,0,9
101,1539,0,262
166,1666,0,146
177,1609,0,89
182,1537,0,84
203,1629,0,35
213,1661,0,335
209,1513,0,286
233,1493,1,280
234,1582,1,278
253,1614,0,245
276,1521,0,333
285,1643,1,305
285,1684,0,260
310,1635,0,298
313,1492,0,94
313,1690,1,345
332,1571,0,320
335,1608,0,142
355,1549,0,327
375,1495,0,10
377,1602,0,337
382,1647,0,33
394,1573,0,249
424,1540,0,308
422,1677,0,73
458,1666,1,37
464,1603,0,329
466,1505,0,18
480,1530,0,16
482,1570,0,300
492,1673,0,73
529,1657,0,85
554,1496,0,348
546,1528,1,338
576,1593,0,33
578,1631,0,216
599,1657,0,323
632,1497,0,142
649,1650,0,202
649,1578,0,249
691,1509,0,15
687,1685,0,292
709,1618,0,119
727,1574,1,350
744,1534,0,10
754,1681,0,172
772,1572,0,61
781,1625,0,347
781,1658,0,343
825,1509,0,298
859,1620,1,10
877,1532,0,97
883,1586,0,268
884,1696,1,41
896,1659,0,190
910,1556,0,95
935,1548,1,303
941,1651,0,100
958,1564,0,24
960,1624,1,330
971,1585,0,21
988,1512,0,30
989,1669,1,315
1024,1641,0,182
1049,1692,0,173
1075,1505,0,234
1092,1609,1,325
1093,1549,1,38
1095,1668,1,8
1097,1578,1,68
1115,1525,0,48
1134,1582,0,111
1174,1564,1,292
1210,1550,0,244
1221,1507,0,71
1230,1651,0,32
1255,1543,0,102
1279,1697,0,89
1293,1612,0,102
1322,1537,0,329
1320,1668,0,64
1352,1684,0,227
1354,1502,1,292
1377,1619,0,320
1376,1526,0,260
1411,1570,0,30
1412,1664,0,44
1418,1529,0,51
1452,1693,0,345
1471,1638,0,23
1490,1504,0,302
1514,1679,0,180
1533,1497,0,153
1544,1567,0,81
1582,1661,0,111
1635,1513,0,201
1656,1638,0,186
1663,1534,0,201
1702,1650,0,322
1712,1509,0,207
1706,1566,0,315
1745,1689,0,213
1746,1549,0,264
1750,1639,0,324
1776,1509,0,287
1783,1598,0,43
1795,1555,1,35
1803,1638,0,49
1844,1639,0,24
1864,1576,0,355
1921,1558,0,315
1947,1530,0,293
1972,1605,0,232
1991,1506,0,57
2003,1546,0,28
2010,1697,0,358
2043,1631,0,331
2051,1552,0,239
2090,1584,0,16
2091,1678,0,32
2211,1497,0,343
2215,1581,0,327
2267,1574,0,159
2283,1536,0,355
2314,1503,1,46
2340,1508,0,345
73,1809,0,0
81,1890,0,276
91,1722,0,322
120,1897,0,326
121,1840,0,78
130,1764,1,276
162,1702,0,321
159,1760,0,73
167,1827,0,52
202,1761,0,78
228,1701,0,27
232,1857,1,332
238,1763,0,260
261,1814,0,250
292,1828,0,356
296,1742,0,52
339,1879,0,1
341,1802,0,205
360,1702,0,170
375,1761,0,9
380,1732,0,358
385,1841,0,10
413,1783,0,49
448,1891,0,123
475,1844,0,1
467,1874,1,7
468,1754,1,352
485,1772,0,34
494,1895,0,276
513,1819,0,146
517,1740,0,357
551,1784,0,355
540,1858,1,19
544,1708,1,80
562,1871,0,330
584,1727,0,116
592,1804,1,41
622,1816,1,315
638,1795,0,337
642,1699,0,233
658,1833,0,339
698,1803,1,324
699,1892,1,24
734,1796,0,350
750,1754,0,2
778,1846,1,318
779,1817,1,15
807,1773,1,311
821,1735,0,342
818,1895,0,229
825,1786,0,337
845,1838,0,218
872,1792,0,339
908,1771,1,3
924,1732,0,302
963,1804,1,290
978,1903,0,142
989,1845,0,79
1004,1742,0,42
1055,1879,0,9
1063,1748,0,26
1112,1845,0,25
1170,1795,0,343
1174,1773,1,346
1187,1725,0,138
1239,1713,0,252
1257,1850,0,330
1279,1700,0,89
1290,1779,0,272
1308,1736,0,222
1315,1820,0,4
1316,1893,0,305
1369,1755,0,196
1370,1840,0,352
1373,1788,1,311
1384,1712,0,357
1395,1864,1,43
1396,1805,1,298
1435,1759,0,228
1471,1857,0,10
1477,1797,0,326
1521,1724,0,4
1561,1877,0,13
1637,1701,0,10
1638,1763,0,9
1714,1736,0,338
1753,1772,0,247
1794,1720,0,305
1832,1741,0,27
1870,1778,0,264
1928,1821,0,340
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
100,797,0,288
117,706,0,24
148,811,0,76
184,822,0,19
179,793,1,278
193,688,0,184
204,748,1,28
211,773,0,6
208,870,0,335
215,836,0,44
232,702,1,45
253,800,0,267
264,737,0,56
278,868,0,218
290,672,0,199
287,808,0,276
308,725,0,313
325,775,0,100
335,701,0,296
366,840,0,142
364,871,1,340
378,722,0,55
391,823,0,324
414,770,0,21
412,747,0,24
438,805,0,3
475,730,0,274
483,832,0,26
523,870,0,7
521,717,0,236
525,782,1,9
553,817,0,119
568,775,0,348
584,683,0,7
601,729,0,0
621,858,0,349
638,778,0,288
669,703,0,244
681,812,1,17
711,792,0,319
763,706,1,50
815,861,1,40
840,689,1,51
870,705,0,37
866,861,1,333
882,781,0,345
919,674,1,338
920,714,0,250
985,752,0,217
1018,688,0,12
1028,820,0,193
1029,711,1,349
1042,781,0,181
1051,754,1,335
1084,841,0,179
1118,811,0,354
1157,724,0,46
1160,757,1,29
1166,853,0,68
1216,708,0,7
1227,805,0,164
1232,733,0,357
1234,765,0,334
1300,768,0,5
1297,697,0,298
1329,736,0,7
1330,704,0,85
1328,816,0,270
1361,761,0,243
1383,834,0,191
1382,706,1,81
1416,792,0,339
1418,746,0,315
1441,717,0,128
1461,858,0,321
1490,736,1,321
1499,673,0,12
1538,848,0,299
1543,705,1,8
1566,842,1,310
1597,705,1,332
1592,829,1,15
1626,840,0,6
1648,738,1,307
1654,675,1,22
1671,702,0,40
1676,752,1,86
1730,728,0,272
1765,690,0,142
1795,822,0,95
1812,867,0,42
1825,691,0,292
1829,758,1,79
1883,722,0,19
1880,788,1,70
1906,832,0,4
1907,683,1,55
1919,766,0,25
2027,824,0,342
2021,803,0,164
2029,857,0,347
2034,718,0,348
2042,754,0,348
2065,808,0,345
2135,811,0,344
2279,847,0,348
102,992,0,219
148,954,0,303
149,1071,0,94
167,886,0,7
180,1010,0,200
173,1069,1,57
194,915,0,5
207,1050,0,60
230,955,0,295
236,1006,1,68
232,1066,1,90
263,927,0,321
260,992,1,288
295,976,0,320
287,1038,1,24
303,924,0,129
313,1021,1,308
318,1078,0,124
338,918,1,45
368,943,0,87
372,1002,0,61
402,1051,0,24
411,899,0,263
429,1072,0,42
443,980,0,185
460,897,0,137
477,1017,0,194
493,939,0,59
524,995,1,273
546,957,0,6
542,1049,0,282
587,1022,0,359
606,904,0,295
663,1050,0,77
680,966,1,59
680,935,1,23
707,1060,0,290
727,1000,0,314
757,933,0,181
814,921,1,54
812,1043,1,45
814,891,1,87
839,937,1,342
860,1023,0,199
891,936,1,295
891,1031,1,33
917,1014,1,32
937,984,0,8
943,940,1,350
940,1006,1,9
957,918,0,341
955,1067,0,237
1003,977,0,64
1023,1066,0,178
1023,1020,0,24
1046,876,0,9
1051,918,0,202
1060,1027,0,17
1084,1059,0,333
1106,994,0,357
1102,941,1,333
1102,969,1,315
1156,998,1,72
1208,1002,1,349
1207,938,1,57
1253,989,0,127
1258,936,0,127
1271,1048,0,195
1303,1001,0,303
1309,1078,0,350
1324,957,0,130
1349,894,0,226
1379,1064,1,72
1379,1039,1,334
1385,1004,0,48
1404,929,0,348
1403,1068,0,254
1424,881,0,328
1431,913,1,353
1446,1018,0,354
1459,960,0,17
1483,976,1,79
1491,888,0,88
1505,1049,0,148
1509,994,1,64
1538,945,1,300
1593,899,0,122
1604,963,0,43
1610,1015,0,21
1619,932,1,348
1674,891,0,346
1681,1026,0,105
1704,1073,0,228
1706,1006,0,12
1749,1018,0,265
1757,876,0,73
1780,990,0,98
1802,1030,0,83
1809,896,1,359
1812,932,0,63
1830,968,0,46
1836,1028,0,248
1853,893,1,39
1860,1039,1,58
1899,978,0,112
1905,1032,0,334
1939,885,0,266
1946,1075,0,61
1954,954,1,54
1966,1026,0,61
2000,900,0,178
2031,934,0,194
2051,1058,0,303
2070,968,0,301
2074,1026,0,333
2089,894,0,24
2086,928,0,339
2120,961,0,28
2134,900,0,11
2162,994,0,177
2166,1030,0,2
2201,918,0,1
2206,1060,0,29
2219,954,0,342
2251,992,0,9
2255,1057,0,244
2290,905,0,339
2348,964,0,4
2389,996,0,5
2451,1012,0,17
2472,879,0,357
88,1112,0,269
123,1160,1,60
156,1113,0,315
160,1189,0,57
183,1096,0,334
180,1251,1,84
213,1207,0,145
207,1240,1,318
225,1166,0,15
229,1283,0,207
230,1082,0,47
234,1191,1,0
236,1252,1,283
242,1098,0,15
260,1176,1,53
302,1167,0,253
354,1149,0,156
348,1195,0,134
355,1084,0,137
391,1127,0,186
389,1234,0,350
391,1273,0,45
403,1186,0,346
422,1145,0,21
448,1260,0,139
455,1216,0,199
452,1109,0,312
456,1285,0,47
459,1163,0,261
475,1087,1,323
473,1240,1,41
495,1168,0,279
508,1219,0,233
534,1116,0,323
542,1175,0,133
546,1274,0,4
548,1230,0,175
576,1177,1,305
576,1208,1,21
596,1128,0,146
599,1282,1,275
608,1083,0,261
623,1210,0,264
651,1284,0,342
652,1225,1,56
655,1248,0,253
667,1134,0,182
702,1228,0,294
709,1129,0,4
735,1150,1,23
732,1270,1,44
757,1203,0,340
758,1228,1,337
766,1170,0,163
787,1148,0,334
812,1195,1,349
863,1144,0,94
862,1258,1,17
890,1090,1,26
891,1122,1,57
916,1167,0,321
916,1228,1,57
943,1283,0,53
942,1122,1,321
977,1185,0,110
999,1284,0,152
996,1122,1,330
1016,1230,1,355
1042,1171,0,51
1091,1267,0,265
1102,1192,0,290
1164,1080,0,349
1204,1143,0,8
1201,1260,0,101
1266,1221,0,225
1276,1157,0,353
1300,1117,0,91
1336,1142,0,324
1374,1257,0,200
1395,1185,0,122
1401,1136,0,321
1426,1272,0,234
1440,1192,0,345
1460,1139,0,41
1471,1280,0,191
1503,1148,0,236
1509,1222,0,312
1548,1204,0,312
1560,1259,0,186
1597,1080,0,275
1616,1235,0,42
1623,1281,0,60
1645,1093,0,287
1671,1235,1,348
1679,1274,0,36
1710,1159,0,239
1732,1096,0,53
1748,1226,0,265
1792,1140,0,327
1807,1183,0,147
1806,1218,0,350
1816,1265,0,349
1815,1124,1,344
1853,1098,0,9
1868,1185,0,275
1916,1186,0,103
1929,1147,0,142
1945,1225,0,28
1965,1258,0,14
1969,1108,0,103
2006,1184,0,80
2021,1095,0,35
2025,1277,0,326
2027,1236,0,300
2033,1119,0,44
2076,1199,0,25
2082,1161,0,31
2104,1104,0,25
2122,1227,0,184
2121,1092,1,69
2130,1157,0,49
2134,1269,0,352
2176,1214,0,88
2206,1168,0,79
2207,1249,0,250
2227,1279,0,44
2242,1122,0,144
2239,1175,0,99
2261,1227,0,144
2296,1164,0,105
2302,1244,1,271
2309,1222,0,95
2328,1099,0,5
2343,1270,0,3
2349,1167,0,249
2357,1232,0,3
2431,1257,0,3
1618,873,1,316
