109,1942,0,190
113,2102,0,316
276,1986,0,94
309,1962,1,357
342,1951,0,202
334,1917,1,332
334,2066,1,308
335,2036,1,294
366,2031,0,57
401,1933,0,99
409,2050,0,35
416,2106,0,186
417,2078,0,29
441,2010,1,354
452,1910,0,335
457,1984,0,357
460,1948,0,341
462,1949,0,344
463,2083,1,38
478,2039,0,279
531,2003,0,209
533,1968,0,178
548,2093,0,41
545,1948,1,357
578,1920,0,82
598,2017,0,29
592,1980,1,329
605,2080,0,338
600,1923,1,75
671,1963,1,34
699,1982,1,303
711,1920,0,212
730,2040,0,171
732,2003,0,326
793,2072,0,155
791,1991,0,112
805,1951,1,36
850,2041,0,77
867,1923,0,223
885,2029,1,24
901,1949,0,66
927,2007,0,214
936,1908,1,3
946,1983,0,350
1663,2043,0,102
1702,1959,0,325
83,2175,0,251
310,2175,0,97
355,2187,0,260
359,2167,1,0
492,2154,0,203
537,2127,0,324
598,2213,0,214
592,2161,1,30
608,2130,0,314
799,2184,0,263
88,2392,0,293
160,2385,0,277
2399,2454,0,349
2411,2490,0,211
2450,2517,0,46
97,246,0,304
887,237,0,1
920,190,0,197
1438,200,0,34
2517,217,0,264
164,296,0,253
170,412,0,73
206,395,0,259
235,434,0,18
250,306,0,358
250,399,0,19
260,353,1,15
295,353,0,6
341,424,0,277
347,282,0,149
360,334,0,92
368,384,1,33
421,425,0,10
423,398,0,6
448,339,0,328
500,336,1,71
506,262,0,43
529,422,0,269
552,361,0,338
573,282,0,59
604,453,0,339
606,330,0,359
630,383,1,81
664,372,0,212
691,308,0,144
687,444,1,311
712,401,1,333
719,273,0,125
720,438,0,297
751,371,0,7
760,442,0,274
788,272,0,69
797,420,0,296
818,403,1,289
825,314,0,32
822,279,1,33
843,376,0,334
889,423,0,93
913,364,0,337
919,313,0,333
949,265,0,17
986,439,0,268
1233,291,1,86
1252,290,0,4
1633,447,0,14
1837,459,0,25
108,491,0,349
157,601,0,301
181,504,0,260
207,653,0,33
207,536,1,283
235,611,1,20
246,527,0,147
263,476,0,18
280,538,0,258
315,567,1,323
316,505,1,17
319,595,0,11
315,658,1,77
314,628,1,324
342,552,1,83
342,583,1,60
350,629,0,8
367,479,1,286
392,596,0,94
395,492,1,277
395,551,1,21
405,655,0,12
442,463,0,20
446,552,0,348
448,491,1,43
468,583,0,187
471,646,0,296
474,533,1,350
520,627,0,338
553,526,0,65
553,463,1,340
580,656,1,283
591,531,0,271
605,591,0,302
646,571,0,112
655,486,0,84
662,551,1,300
683,509,1,292
712,503,0,302
737,592,0,204
763,521,1,30
788,533,0,28
792,477,1,338
817,554,1,1
818,463,1,18
830,628,0,39
843,568,1,15
843,516,1,84
876,482,0,341
876,582,0,181
919,620,0,205
927,560,0,335
951,510,1,323
968,649,0,354
975,556,1,85
975,617,1,324
1001,572,1,282
1010,511,0,125
1027,617,1,309
1048,571,0,152
1075,520,0,22
1106,572,1,279
1109,481,1,45
1117,610,0,245
1151,522,0,336
1159,475,0,347
1158,568,0,334
1220,525,0,339
1259,474,0,3
1260,667,0,11
1259,502,0,161
1265,527,1,318
1297,517,0,9
1388,664,0,131
1438,497,0,92
1467,614,0,0
1542,612,0,70
1546,647,1,89
1575,599,1,67
1604,570,0,308
1626,630,1,3
1644,507,0,351
1689,589,0,176
1726,664,0,20
1731,632,1,11
1757,620,1,282
1799,558,0,352
1829,615,0,25
1875,499,0,38
1927,543,0,353
1993,637,0,129
104,1427,0,351
115,1483,0,219
178,1316,0,234
177,1466,1,274
189,1444,0,50
211,1362,0,316
217,1306,0,331
260,1450,1,320
264,1378,0,302
284,1290,0,322
281,1424,0,271
287,1343,0,137
297,1472,0,233
331,1415,0,137
338,1345,1,344
369,1368,0,351
372,1293,0,65
383,1477,0,68
389,1405,1,311
390,1434,1,350
428,1299,0,42
432,1395,0,218
442,1348,0,188
446,1473,0,310
443,1318,1,26
472,1434,0,311
511,1401,0,353
512,1477,0,4
508,1353,0,286
561,1358,0,162
614,1341,0,100
623,1455,1,284
665,1462,0,287
707,1454,0,103
732,1289,0,294
731,1454,1,285
731,1363,1,15
753,1430,0,274
758,1380,1,314
770,1310,0,253
783,1454,1,275
813,1434,0,269
826,1312,0,309
855,1381,0,322
857,1463,0,283
916,1291,0,336
911,1471,1,13
913,1320,1,308
962,1413,1,67
984,1398,0,275
1017,1443,0,271
1017,1411,1,274
1016,1381,1,44
1096,1398,1,48
1130,1367,0,346
1134,1430,0,226
1196,1296,0,355
1225,1440,0,8
1238,1372,0,322
1239,1420,0,323
1254,1488,0,280
1265,1354,0,149
1268,1467,0,349
1298,1331,0,335
1294,1407,0,268
1294,1435,0,89
1316,1296,0,4
1326,1420,0,96
1353,1414,1,312
1355,1325,1,357
1375,1472,0,348
1377,1307,0,230
1390,1393,0,37
1425,1327,0,193
1425,1401,1,77
1427,1446,0,124
1480,1488,0,47
1493,1330,0,303
1531,1423,0,192
1564,1319,0,259
1571,1478,0,311
1587,1462,1,322
1598,1420,0,234
1603,1361,0,151
1612,1461,0,274
1641,1331,0,0
1640,1423,0,85
1638,1459,1,285
