225,1741,0,12
221,1869,0,292
233,1766,1,46
299,1898,0,101
319,1767,0,10
337,1811,0,169
338,1736,1,61
349,1878,0,312
386,1780,0,5
384,1825,1,315
392,1708,1,359
402,1853,0,313
422,1732,0,37
446,1826,0,214
466,1876,1,75
476,1780,0,351
493,1837,0,28
495,1741,1,335
521,1869,0,4
526,1718,0,0
568,1815,1,313
577,1782,0,14
630,1808,0,77
637,1887,0,143
644,1722,0,348
683,1846,0,131
699,1801,0,336
699,1893,1,291
710,1744,0,306
753,1741,1,352
778,1846,1,356
779,1817,1,17
791,1707,0,262
892,1864,0,113
947,1823,0,154
953,1736,0,185
961,1880,0,344
963,1804,1,321
1032,1856,0,155
1055,1887,0,345
1072,1826,0,342
1087,1759,0,130
1095,1839,0,163
1114,1827,0,67
1148,1700,1,316
1194,1787,0,358
1201,1731,1,18
1217,1857,0,357
1264,1704,0,173
1290,1832,0,87
1314,1792,0,334
1316,1881,0,20
1328,1739,0,149
1363,1699,0,190
1385,1747,0,89
1388,1721,0,164
1395,1862,1,356
1415,1890,0,34
1427,1784,0,260
1473,1732,0,175
1477,1825,0,4
1564,1874,0,17
1563,1795,0,322
1592,1715,0,194
1655,1762,0,11
1846,1750,0,189
1913,1727,0,302
1961,1819,0,27
2014,1761,0,329
2091,1825,0,324
2117,1786,0,113
2162,1740,0,23
2217,1883,0,268
66,811,0,263
91,711,0,44
136,747,0,33
152,836,0,324
178,791,1,12
177,762,1,54
187,817,0,19
204,749,1,2
203,692,1,292
212,787,0,319
226,727,0,336
239,852,0,148
233,701,1,77
232,764,1,72
262,786,0,316
257,686,1,291
261,719,1,294
288,735,1,45
294,863,0,327
308,717,0,67
339,778,0,2
344,670,0,7
352,870,0,344
354,729,0,183
366,811,1,324
380,846,0,160
388,705,0,342
408,772,0,332
408,806,0,345
451,843,0,355
447,734,0,98
497,770,0,313
499,686,0,8
499,857,1,327
500,735,1,271
517,806,0,344
528,718,0,170
541,764,0,118
547,851,0,115
572,714,0,35
574,799,0,45
578,750,1,331
607,818,0,64
621,846,0,39
640,754,0,143
658,680,0,333
702,852,0,155
710,733,1,64
712,805,0,58
734,832,0,340
763,707,1,7
803,737,0,30
808,681,0,36
842,828,0,342
841,691,1,34
843,774,0,80
863,707,0,20
866,861,1,355
905,721,0,243
923,791,0,319
922,676,1,16
930,846,0,40
970,737,0,7
976,788,0,73
997,845,0,325
1008,673,0,158
1026,710,1,289
1051,815,1,320
1051,755,1,40
1073,694,0,120
1089,829,0,16
1108,669,0,316
1105,725,1,314
1154,840,0,24
1158,756,1,34
1188,718,0,346
1200,791,0,287
1250,868,0,356
1264,678,0,346
1263,714,0,338
1314,754,0,2
1353,811,0,193
1375,700,0,100
1390,746,0,343
1402,774,0,180
1400,842,0,257
1408,685,0,36
1426,706,0,219
1445,861,0,130
1487,857,1,289
1500,785,0,185
1511,711,0,31
1514,811,1,332
1530,755,0,346
1546,833,0,251
1573,726,0,1
1571,783,0,320
1571,750,1,359
1582,683,0,342
1594,814,0,55
1601,871,0,148
1618,842,1,85
1653,675,1,24
1657,757,0,337
1652,825,0,278
1651,734,1,327
1676,714,0,145
1681,689,1,275
1691,872,0,206
1691,812,0,134
1705,673,0,308
1716,783,0,4
1740,753,0,346
1754,680,1,279
1760,804,0,18
1770,840,0,12
1783,709,0,265
1814,870,0,158
1816,804,0,97
1831,758,1,350
1844,692,0,241
1855,830,0,284
1866,764,0,32
1881,730,1,1
1901,828,0,352
1910,720,0,333
1922,771,0,297
1927,690,0,131
1971,804,0,306
2036,852,0,151
2041,755,0,359
2046,715,0,359
2112,872,0,355
2136,823,0,3
2165,725,0,139
2186,781,0,162
2256,750,0,343
2273,844,0,349
97,1079,0,27
111,997,0,332
114,927,0,65
146,1070,0,93
175,1068,1,42
180,1022,0,59
205,1043,0,53
211,928,0,175
209,901,1,87
233,1066,1,310
234,1006,1,358
240,946,1,350
243,891,0,354
250,969,0,16
262,895,0,348
282,1019,0,302
293,1075,0,337
308,964,0,109
315,1019,1,313
337,1070,0,303
357,951,0,323
370,913,0,200
393,1039,1,321
436,1079,0,142
445,948,0,343
446,979,1,71
458,1032,0,214
472,995,1,281
528,890,0,204
540,997,0,164
542,1042,0,349
577,935,1,38
610,900,0,162
601,1072,1,355
632,874,0,201
658,1063,0,175
679,891,0,340
684,973,0,347
733,1029,1,50
745,1003,0,323
760,1044,1,277
786,932,0,92
814,920,1,48
814,891,1,273
832,949,0,247
887,988,0,154
890,896,0,31
891,1029,1,48
889,939,1,313
917,943,0,287
917,1016,1,341
944,938,1,284
962,888,0,350
964,996,0,53
994,1055,0,1
994,1030,1,21
1026,973,0,26
1034,886,0,37
1052,1017,0,358
1061,911,0,183
1076,1053,0,223
1091,940,0,341
1131,990,0,22
1160,1003,0,17
1163,941,0,110
1180,892,1,277
1213,900,0,320
1207,1062,1,62
1242,1063,0,6
1306,991,0,228
1352,909,0,16
1369,1055,0,321
1385,1002,0,103
1405,932,0,266
1437,908,0,17
1447,982,0,14
1440,881,0,200
1446,1041,0,105
1459,933,0,229
1480,1026,0,260
1488,940,1,83
1512,997,0,259
1519,908,0,326
1525,1061,0,8
1521,938,0,159
1541,990,0,287
1565,915,0,68
1595,939,0,213
1601,1056,0,343
1609,989,0,99
1617,903,1,346
1658,1011,0,53
1702,1008,0,10
1705,1038,0,0
1734,1054,0,48
1748,999,0,112
1759,901,0,328
1792,951,0,326
1791,1032,0,245
1838,917,0,230
1841,990,0,201
1906,997,0,145
1910,911,0,70
1951,927,0,28
1957,956,1,336
1977,988,0,0
1984,887,0,146
1996,1029,0,342
2028,978,0,113
2039,1056,0,42
2057,1014,1,52
2087,910,0,317
2093,1020,0,345
2102,986,0,129
2107,1073,0,312
2108,889,0,320
2123,926,0,272
2152,1033,0,170
2151,967,0,55
2207,1013,0,345
2214,975,0,353
2214,931,0,340
2233,884,0,355
2264,1056,0,81
2286,933,0,347
2319,885,0,352
2329,963,0,21
2337,1002,0,1
2345,1065,0,85
2400,1062,0,14
2464,986,0,170
2471,879,0,356
91,1190,0,165
97,1237,0,330
123,1160,1,57
155,1117,0,304
151,1145,1,11
182,1095,0,189
178,1218,1,278
179,1250,1,59
207,1236,0,328
221,1138,0,310
241,1225,0,327
244,1258,0,333
250,1103,0,355
259,1174,1,278
287,1235,0,283
312,1174,0,327
328,1127,0,217
325,1267,0,279
366,1274,0,76
387,1124,0,196
391,1082,0,311
392,1285,1,278
424,1252,0,338
424,1147,0,1
452,1177,0,352
459,1121,0,342
472,1240,1,356
471,1209,1,326
471,1268,1,14
476,1082,1,1
498,1133,1,36
519,1270,0,336
545,1225,1,34
548,1130,1,287
574,1177,1,270
589,1127,0,345
621,1267,0,341
654,1160,0,201
651,1222,0,250
694,1225,0,24
706,1101,0,235
705,1256,1,24
734,1148,1,274
766,1104,0,22
804,1281,0,1
807,1160,0,98
815,1227,0,147
854,1161,0,61
862,1258,1,309
893,1227,0,124
902,1162,0,269
942,1121,1,301
972,1182,0,335
996,1232,0,21
995,1122,1,311
1064,1100,0,43
1071,1260,1,329
1081,1219,0,340
1098,1155,1,274
1151,1274,1,55
1227,1151,0,0
1228,1211,0,355
1230,1181,0,8
1239,1242,0,23
1300,1213,0,204
1312,1159,0,307
1327,1269,0,10
1346,1106,0,219
1375,1171,0,34
1380,1138,0,4
1410,1193,0,43
1410,1082,0,225
1440,1131,0,237
1454,1212,0,188
1460,1243,0,177
1467,1269,0,244
1474,1149,0,241
1483,1087,0,355
1496,1219,0,152
1522,1189,0,4
1539,1221,0,27
1529,1274,0,126
1543,1100,0,235
1549,1145,0,29
1578,1265,0,293
1602,1123,0,265
1604,1194,0,61
1612,1235,1,289
1636,1242,0,62
1646,1194,0,29
1669,1086,0,346
1673,1236,1,1
1693,1182,0,73
1724,1207,1,277
1727,1262,0,92
1756,1093,0,12
1764,1145,0,350
1776,1232,0,201
1776,1178,1,325
1780,1283,0,236
1806,1132,0,352
1806,1193,0,228
1828,1216,0,96
1838,1251,0,264
1850,1181,0,307
1898,1081,0,48
1922,1121,0,203
1935,1195,0,133
1939,1257,0,344
1960,1166,0,99
1974,1083,0,144
1979,1128,0,97
1993,1173,0,90
2000,1234,0,217
2034,1254,0,242
2058,1155,0,275
2067,1101,0,45
2080,1260,0,86
2100,1191,0,290
2119,1119,0,185
2125,1271,0,42
2154,1236,0,5
2182,1264,0,254
2201,1098,0,11
2213,1193,0,131
2239,1146,0,350
2251,1244,0,6
2275,1125,0,344
2295,1194,0,42
2310,1084,0,91
2325,1146,0,32
2363,1257,0,2
2364,1194,0,184
2400,1191,0,354
2418,1167,0,358
667,1935,0,86
1965,667,0,347
1496,1285,0,323
