398,1450,0,197
420,1307,0,249
444,1402,0,24
443,1375,1,24
451,1458,0,52
457,1324,0,225
506,1309,0,281
543,1379,0,151
541,1440,0,79
547,1315,1,29
581,1323,0,356
579,1369,0,110
606,1399,0,282
648,1344,0,14
677,1457,0,127
677,1380,0,239
710,1436,0,85
745,1468,0,88
753,1301,0,324
754,1409,0,136
758,1378,1,320
771,1336,0,44
806,1432,0,83
810,1288,1,287
840,1377,0,267
857,1461,0,130
878,1308,0,206
880,1394,0,61
913,1472,1,345
915,1322,1,277
920,1399,0,89
944,1287,0,64
949,1451,0,357
967,1336,0,10
1010,1460,0,320
1042,1367,0,356
1085,1409,0,30
1108,1342,0,3
1140,1343,0,205
1152,1417,0,83
1164,1298,0,23
1233,1439,0,280
1288,1352,0,22
1293,1444,0,56
1318,1389,0,351
1326,1292,0,146
1333,1473,0,36
1354,1415,1,41
1357,1364,0,15
1396,1392,0,48
1413,1479,0,101
1426,1309,0,300
1460,1444,0,205
1474,1485,0,60
1507,1387,0,355
1506,1440,0,133
1514,1315,0,325
1515,1355,0,168
1564,1425,0,183
1573,1378,0,150
1589,1336,0,127
1586,1460,1,332
1617,1286,0,49
1621,1448,0,215
1637,1339,0,259
1645,1430,1,289
1652,1366,0,39
1654,1325,0,353
1684,1370,0,57
1692,1428,0,90
1726,1478,0,201
1733,1323,0,70
1735,1419,0,105
1755,1356,0,84
1796,1428,0,348
1803,1358,0,344
1820,1487,0,358
1836,1335,0,149
1871,1392,0,82
1894,1464,0,11
1907,1416,0,290
1924,1362,0,352
1926,1480,0,227
1936,1314,0,218
1958,1427,0,208
1973,1463,0,262
1980,1396,0,290
1998,1312,0,188
2032,1476,0,309
2037,1410,0,8
2042,1379,0,20
2047,1353,0,350
2077,1449,0,333
2082,1288,0,292
2099,1380,0,29
2109,1414,0,328
2110,1413,0,330
2121,1318,0,46
2135,1476,0,260
2162,1387,0,332
2180,1342,0,272
2232,1451,0,353
2265,1489,0,334
2282,1343,0,310
2309,1446,0,341
2375,1397,0,195
2393,1462,0,194
2422,1296,0,338
2442,1406,0,13
2455,1375,0,173
2473,1425,0,39
100,1539,0,260
167,1665,0,149
176,1605,0,271
180,1537,0,85
203,1629,0,30
212,1661,0,337
210,1507,0,289
233,1492,1,316
234,1582,1,270
252,1614,0,249
272,1519,0,330
284,1683,0,261
287,1643,1,321
312,1494,0,87
315,1631,0,304
313,1690,1,354
328,1566,0,331
343,1613,0,140
356,1548,0,323
366,1696,0,169
371,1494,0,14
376,1602,0,336
383,1647,0,37
394,1575,0,243
420,1538,0,315
423,1688,0,81
458,1666,1,36
461,1528,0,325
463,1604,0,331
465,1506,0,12
486,1572,0,304
482,1531,0,8
492,1671,0,70
530,1661,0,81
555,1496,0,349
546,1528,1,347
571,1595,0,33
580,1630,0,217
602,1659,0,322
632,1500,0,142
649,1648,0,208
641,1697,0,231
650,1575,0,244
691,1508,0,15
687,1685,0,291
709,1615,0,114
728,1574,1,348
735,1532,0,10
756,1681,0,175
769,1570,0,56
781,1658,0,343
784,1626,0,170
784,1601,1,60
825,1504,0,296
859,1620,1,20
877,1536,0,103
883,1586,0,270
885,1696,1,12
896,1658,0,189
911,1560,0,97
931,1577,0,19
936,1548,1,301
942,1652,0,105
957,1565,0,24
961,1624,1,342
970,1586,0,23
988,1513,0,22
989,1669,1,283
1025,1641,0,185
1055,1684,0,180
1074,1506,0,232
1092,1609,0,141
1092,1550,1,41
1096,1668,1,302
1115,1525,0,48
1132,1583,0,117
1224,1537,0,251
1228,1649,0,44
1259,1551,0,84
1293,1615,0,102
1309,1533,0,331
1316,1674,0,76
1354,1502,1,313
1357,1677,0,243
1373,1619,0,316
1381,1530,0,252
1404,1577,0,23
1411,1665,0,43
1422,1534,0,36
1452,1693,0,343
1471,1637,0,34
1490,1507,0,312
1515,1676,0,194
1538,1500,0,157
1542,1568,0,73
1580,1661,0,112
1638,1511,0,206
1653,1638,0,179
1702,1650,0,321
1711,1510,0,206
1707,1567,0,324
1745,1688,0,212
1750,1641,0,319
1747,1549,0,269
1779,1594,0,24
1776,1498,0,271
1795,1554,1,87
1803,1639,0,50
1846,1638,0,24
1869,1576,0,355
1923,1553,0,320
1947,1525,0,295
1970,1610,0,232
1990,1513,0,54
2011,1697,0,358
2011,1545,0,28
2039,1632,0,338
2060,1542,0,252
2086,1676,0,29
2091,1583,0,16
2204,1501,0,345
2215,1581,0,327
2281,1574,0,160
2283,1536,0,356
2341,1507,0,338
73,1809,0,0
82,1889,0,277
91,1724,0,319
120,1897,0,324
120,1839,0,80
130,1764,1,290
162,1701,0,322
159,1759,0,70
169,1825,0,49
202,1766,0,85
227,1703,0,31
232,1857,1,332
237,1754,0,254
294,1745,0,55
292,1828,0,349
336,1878,0,355
341,1805,0,220
338,1738,1,349
337,1770,1,315
374,1762,0,8
376,1731,0,359
384,1842,0,10
412,1785,0,51
449,1892,0,124
474,1844,0,5
485,1772,0,26
494,1895,0,276
496,1754,0,180
516,1741,0,355
518,1819,0,145
539,1858,1,295
550,1784,0,355
544,1708,1,331
562,1872,0,330
585,1727,0,119
592,1804,1,39
619,1816,1,339
637,1795,0,333
650,1833,0,338
699,1803,1,332
699,1892,1,18
737,1793,0,351
747,1757,0,2
778,1846,1,334
779,1817,1,5
812,1735,0,332
807,1773,1,307
822,1891,0,216
847,1841,0,221
849,1793,0,21
869,1749,0,330
883,1817,1,274
926,1731,0,298
963,1804,1,313
978,1903,0,142
997,1745,0,42
994,1844,0,88
1055,1879,0,11
1060,1749,0,25
1113,1844,0,24
1173,1796,0,341
1185,1727,0,137
1235,1712,0,256
1255,1849,0,328
1255,1809,0,103
1276,1705,0,83
1290,1778,0,273
1308,1736,0,225
1315,1820,0,5
1316,1893,0,305
1370,1839,0,351
1370,1754,0,198
1374,1788,1,310
1384,1712,0,359
1395,1863,1,48
1396,1805,1,281
1435,1759,0,227
1471,1857,0,9
1475,1796,0,326
1520,1725,0,6
1561,1877,0,13
1638,1702,0,11
1638,1763,0,9
1713,1735,0,333
1756,1769,0,255
1794,1725,0,306
1832,1742,0,30
1871,1778,0,261
1928,1821,0,340
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
78,668,0,156
99,796,0,283
119,708,0,12
147,812,0,68
183,822,0,17
179,793,1,278
194,688,0,185
204,748,1,40
210,773,0,6
206,867,0,329
214,837,0,44
232,702,1,45
254,802,0,274
264,737,0,53
278,868,0,219
286,673,0,210
289,812,0,282
308,722,0,313
330,775,0,100
337,701,0,277
360,842,0,148
364,872,1,338
377,723,0,54
395,823,0,324
415,771,0,22
414,747,0,29
419,872,1,344
439,805,0,0
475,722,0,275
473,690,1,333
486,833,0,19
524,869,0,6
521,716,0,256
556,818,0,125
570,777,0,347
586,682,0,189
580,810,1,298
597,732,0,3
622,859,0,348
637,778,0,292
669,703,0,244
681,813,1,282
711,796,0,328
763,707,1,50
760,829,1,16
814,861,1,32
840,689,1,30
842,723,1,0
866,861,1,337
870,705,0,36
882,781,0,345
916,713,0,230
920,675,1,27
971,739,1,315
986,752,0,219
1011,688,0,18
1028,821,0,193
1027,711,1,4
1046,781,0,178
1051,755,1,340
1093,844,0,181
1118,810,0,353
1155,725,0,38
1160,756,1,30
1166,851,0,68
1216,708,0,5
1232,733,0,357
1231,764,0,341
1241,791,0,167
1245,821,0,151
1301,769,0,4
1330,734,0,7
1330,703,0,90
1367,763,0,251
1385,832,0,192
1383,706,1,71
1417,791,0,336
1418,746,0,314
1441,717,0,136
1464,854,0,312
1490,736,1,321
1502,675,0,12
1517,832,0,311
1543,705,1,8
1566,842,1,334
1597,705,1,6
1615,834,0,348
1617,873,1,352
1648,738,1,324
1654,675,1,18
1673,700,0,42
1676,752,1,80
1730,727,0,275
1762,691,0,142
1758,873,0,77
1797,816,0,83
1812,867,0,46
1825,691,0,292
1829,758,1,79
1881,720,0,26
1880,787,1,72
1906,832,0,5
1907,684,1,75
1919,767,0,26
2017,853,0,354
2021,820,0,328
2034,718,0,349
2042,753,0,350
2067,808,0,343
2135,811,0,344
2279,846,0,347
101,992,0,204
148,955,0,306
149,1071,0,95
168,887,0,7
180,1010,0,201
173,1069,1,63
193,915,0,5
205,1048,0,63
231,956,0,298
236,1006,1,270
260,924,0,319
260,991,1,293
288,1038,1,18
291,888,1,18
301,984,0,324
303,925,0,130
313,1022,1,310
320,1078,0,131
338,918,1,50
367,941,0,87
371,1002,0,59
395,1051,0,18
414,905,0,262
433,1071,0,53
442,980,0,185
461,897,0,138
476,1017,0,197
491,941,0,59
524,995,1,279
539,1049,0,291
545,956,0,1
587,1022,0,358
603,905,0,301
645,1017,0,43
659,1057,0,76
681,966,1,45
680,935,1,41
708,1060,0,290
727,999,0,313
757,932,0,2
760,1044,1,277
814,921,1,84
814,891,1,77
813,1043,1,28
839,937,1,313
863,1022,0,207
891,936,1,295
891,1031,1,63
917,1015,1,46
938,984,0,6
940,1006,1,0
944,940,1,317
956,1067,0,234
958,919,0,338
1000,979,0,55
1023,1065,0,357
1024,1019,0,28
1042,876,0,1
1050,918,0,205
1059,1027,0,16
1084,1059,0,333
1106,994,0,2
1102,941,1,329
1101,969,1,346
1157,998,1,69
1208,1002,1,346
1207,939,1,317
1253,988,0,124
1256,937,0,126
1275,1049,0,199
1305,1006,0,309
1324,959,0,126
1348,895,0,223
1380,1040,1,340
1386,1004,0,45
1378,1064,1,278
1384,982,0,114
1402,928,0,353
1401,1068,0,255
1425,883,0,331
1430,913,1,355
1447,1022,0,1
1459,960,0,15
1483,976,1,77
1489,886,0,94
1506,1049,0,149
1509,994,1,64
1538,945,1,306
1593,905,0,126
1601,1020,0,18
1608,963,0,42
1611,988,0,344
1674,891,0,346
1682,1030,0,85
1704,1071,0,230
1715,1003,1,10
1750,1022,0,270
1758,875,0,79
1780,990,0,100
1803,1028,0,78
1809,897,1,2
1812,931,0,69
1832,974,0,51
1840,1020,0,249
1853,893,1,49
1860,1039,1,64
1898,973,0,99
1936,886,0,252
1940,1077,0,73
1955,954,1,45
1969,1026,0,55
1997,896,0,151
2020,933,0,188
2046,1058,0,310
2068,1009,0,324
2086,926,0,334
2085,967,0,109
2094,892,0,30
2129,960,0,22
2134,905,0,11
2155,994,0,354
2159,1028,0,358
2201,918,0,3
2203,1062,0,27
2220,957,0,351
2251,991,0,9
2257,1056,0,249
2290,905,0,337
2347,965,0,4
2389,995,0,5
2452,1012,0,18
2471,879,0,355
88,1113,0,270
123,1159,1,65
155,1113,0,315
160,1190,0,55
181,1096,0,341
180,1251,1,69
207,1240,1,321
214,1208,0,143
227,1169,0,359
228,1283,0,207
230,1083,0,45
241,1098,0,14
236,1252,1,280
234,1191,1,282
302,1165,0,253
347,1194,0,131
360,1084,0,145
362,1152,0,158
392,1127,0,187
391,1232,0,160
390,1273,0,44
405,1188,0,344
422,1146,0,22
451,1260,0,146
455,1217,0,200
458,1165,0,262
475,1087,1,315
473,1240,1,49
494,1148,0,288
540,1102,0,321
547,1274,0,4
547,1178,0,137
555,1226,0,179
595,1128,0,148
599,1282,1,85
609,1082,0,258
623,1196,0,259
648,1281,0,337
652,1226,1,253
666,1135,0,181
697,1099,0,353
702,1228,0,296
709,1129,0,7
735,1150,1,18
751,1197,0,333
759,1228,1,320
787,1149,0,337
812,1195,1,357
859,1144,0,95
862,1258,1,9
890,1090,1,66
916,1168,0,314
916,1228,1,55
942,1122,1,316
945,1285,0,58
977,1187,0,111
999,1284,0,150
996,1122,1,331
1016,1231,1,0
1039,1174,0,43
1090,1265,0,268
1100,1191,0,299
1167,1081,0,347
1204,1155,0,16
1202,1261,0,104
1268,1217,0,218
1279,1160,0,355
1301,1119,0,88
1334,1141,0,330
1380,1249,0,215
1395,1185,0,111
1400,1136,0,322
1430,1262,0,232
1442,1193,0,163
1439,1226,0,350
1457,1138,0,45
1471,1279,0,188
1506,1146,0,247
1507,1219,0,319
1548,1204,0,313
1563,1259,0,191
1618,1285,0,47
1616,1235,1,65
1642,1087,0,284
1671,1235,1,346
1680,1273,0,37
1709,1135,0,166
1713,1157,0,236
1729,1091,0,48
1745,1221,0,261
1757,1104,0,41
1782,1139,0,325
1803,1215,0,330
1809,1184,0,158
1811,1266,0,347
1813,1127,1,22
1819,1247,0,350
1849,1098,0,9
1867,1175,0,266
1915,1186,0,108
1920,1241,1,272
1923,1269,1,0
1933,1151,0,150
1945,1226,0,30
1958,1260,0,16
1965,1110,0,102
2018,1160,0,164
2018,1095,0,42
2022,1271,0,320
2029,1236,0,297
2035,1117,0,38
2073,1203,0,22
2083,1161,0,30
2116,1102,0,37
2123,1229,0,352
2131,1268,0,345
2132,1153,0,41
2173,1215,0,90
2202,1165,0,81
2208,1249,0,257
2228,1281,0,52
2242,1123,0,143
2242,1175,0,111
2264,1229,0,145
2298,1160,0,106
2303,1246,1,99
2327,1099,0,5
2342,1271,0,8
2348,1169,0,241
2360,1229,0,16
2428,1257,0,0
255,1811,0,260
1596,1079,0,271
1903,1034,0,330
