134,1968,0,120
144,1917,0,348
232,2034,0,214
242,1946,0,294
282,2008,1,106
283,1990,0,263
295,1930,0,60
310,1963,1,68
333,2041,0,200
335,2004,0,194
336,1916,1,275
334,2066,1,32
355,1963,0,333
387,1946,1,316
388,2006,1,319
416,1905,0,24
419,2078,0,24
441,2006,0,200
441,1920,1,32
463,2082,1,37
463,2051,1,62
491,1914,0,322
501,1949,0,161
555,1904,0,335
554,2094,0,19
574,2016,0,136
566,2052,1,63
591,1980,1,293
593,1924,1,30
613,1965,0,288
622,1913,0,120
654,1904,0,110
681,1940,0,224
688,2080,0,215
699,1982,1,308
699,2012,1,323
748,1930,0,340
760,1978,0,226
800,2038,0,21
816,1947,0,113
829,1995,1,57
858,1939,0,155
859,1991,0,252
874,1904,0,351
891,1988,0,48
936,1908,1,12
996,1931,0,6
1307,1914,0,4
75,2144,0,120
84,2287,0,239
152,2203,0,317
228,2182,0,201
342,2169,0,168
365,2201,0,14
377,2119,0,109
542,2130,0,173
591,2161,1,14
614,2149,0,111
894,2268,0,127
97,2377,0,46
236,2344,0,205
2128,2382,0,317
119,171,0,136
350,240,0,147
890,238,0,5
2517,217,0,264
156,451,0,344
207,391,0,251
222,346,0,196
262,353,1,46
293,422,0,23
289,372,0,80
332,335,0,38
336,276,0,94
362,455,0,252
368,404,0,324
387,352,0,350
416,287,0,59
418,444,1,23
453,290,0,268
460,415,0,227
464,341,0,66
474,381,1,46
515,337,0,38
527,383,1,81
555,458,1,356
567,417,0,205
635,299,0,141
641,369,0,216
685,293,0,92
687,429,0,256
737,382,1,55
754,351,0,350
741,444,1,333
756,286,0,105
761,419,0,277
802,413,0,301
808,296,0,56
821,400,1,300
854,326,0,24
844,357,1,34
898,263,1,298
1009,335,0,60
1177,455,0,41
1633,449,0,333
107,495,0,171
106,535,1,308
127,546,0,149
187,632,0,222
233,611,1,40
245,525,0,323
271,624,0,106
293,600,0,113
298,476,0,59
317,565,0,332
321,638,0,47
320,592,0,339
344,582,1,55
343,552,1,72
362,642,0,39
378,657,0,251
394,551,1,306
395,492,1,336
407,467,0,353
419,571,0,355
421,658,1,340
432,617,0,193
460,587,0,15
468,471,0,215
469,647,0,50
475,536,1,357
518,603,0,282
539,491,0,216
562,661,0,298
567,590,0,141
587,511,0,23
610,564,0,261
639,471,0,356
651,640,0,306
659,552,1,293
685,506,1,39
702,614,0,26
719,667,0,359
739,553,0,150
763,521,1,288
765,587,1,352
791,478,1,14
796,598,0,53
807,520,0,67
818,462,1,338
819,555,1,88
838,614,0,1
844,508,1,280
845,570,1,340
872,463,1,61
887,502,0,41
942,635,0,129
948,509,1,331
975,555,1,1
992,507,0,3
1001,571,1,350
1024,614,1,350
1055,637,0,339
1051,664,1,322
1071,478,0,4
1106,572,1,351
1131,652,0,55
1163,511,1,15
1185,574,0,147
1191,526,1,293
1234,537,0,0
1251,466,0,349
1260,616,0,345
1319,507,0,17
1318,643,0,197
1364,627,0,333
1400,667,0,359
1493,644,1,19
1529,650,0,118
1572,655,0,331
1573,600,1,287
1622,538,0,26
1625,630,1,36
1650,595,0,1
1676,491,0,106
1702,660,0,201
1706,556,0,8
1700,502,0,204
1706,588,1,73
1732,633,1,349
1753,503,0,2
1769,625,0,135
1798,562,0,29
1839,640,0,104
1896,656,0,353
1907,493,0,359
1939,545,0,5
102,1420,0,8
147,1393,0,136
155,1464,0,229
179,1365,0,226
194,1324,0,159
197,1460,0,47
209,1490,0,227
231,1403,1,336
243,1377,0,303
244,1453,0,305
283,1346,0,343
285,1466,1,11
300,1443,0,340
304,1410,0,168
327,1392,0,125
351,1317,0,356
372,1361,0,41
394,1399,0,215
390,1436,1,358
448,1290,0,6
441,1373,1,298
469,1419,0,12
476,1381,0,184
469,1452,1,80
505,1311,0,212
521,1482,1,320
526,1341,0,270
550,1451,0,341
598,1286,1,304
602,1436,0,119
609,1349,0,94
643,1391,0,79
663,1488,0,22
683,1346,0,283
688,1297,0,186
716,1313,0,126
729,1454,1,76
755,1366,0,40
769,1480,0,34
810,1288,1,273
835,1393,0,36
834,1334,0,311
842,1435,0,12
866,1475,0,174
887,1453,0,178
914,1471,1,298
924,1343,0,342
924,1383,0,180
933,1299,0,186
941,1449,0,355
996,1302,0,146
1006,1423,0,59
1060,1294,0,34
1081,1417,0,184
1123,1385,1,323
1131,1360,0,313
1152,1489,1,80
1163,1408,0,31
1182,1456,0,253
1209,1353,0,19
1206,1428,1,349
1230,1476,0,353
1239,1378,0,14
1235,1424,0,115
1247,1303,0,27
1267,1419,0,75
1295,1433,0,264
1308,1473,0,13
1323,1333,0,278
1335,1420,0,94
1347,1383,0,23
1358,1331,0,297
1385,1416,0,167
1437,1484,0,210
1441,1327,0,294
1451,1292,0,192
1474,1377,0,288
1489,1422,0,23
1504,1377,0,315
1514,1319,0,44
1533,1475,0,335
1539,1347,0,47
1552,1392,0,92
1578,1446,0,350
1583,1466,1,350
1617,1316,0,223
1623,1412,0,225
1648,1335,0,226
1649,1453,0,273
1655,1389,0,330
1678,1397,0,165
1697,1457,0,287
1706,1341,0,94
1736,1389,0,1
1749,1435,0,55
1760,1328,0,243
1785,1350,0,239
1796,1412,0,260
1834,1414,0,270
1840,1296,0,79
1862,1368,0,309
1874,1443,0,240
1890,1317,0,83
1907,1476,0,6
1919,1344,0,69
1961,1486,0,209
1968,1314,0,150
1980,1419,0,347
1986,1448,0,1
1997,1287,0,282
2004,1387,0,122
2036,1324,0,235
2061,1345,0,239
2069,1391,0,10
2066,1461,0,195
2076,1441,0,334
2140,1309,0,20
2153,1476,0,350
2208,1447,0,0
2213,1328,0,309
2250,1383,0,16
2271,1320,0,313
2272,1439,0,304
2317,1403,0,1
2340,1298,0,7
2352,1440,0,352
2429,1306,0,101
2448,1404,0,319
81,1648,0,154
101,1542,0,272
100,1658,1,40
150,1534,0,74
175,1604,0,266
183,1644,0,200
182,1538,0,82
216,1591,0,322
217,1666,0,349
244,1532,0,4
263,1565,0,20
287,1614,1,26
287,1642,1,42
293,1500,0,138
308,1588,0,357
313,1675,0,174
311,1566,1,334
333,1500,0,79
353,1564,0,338
392,1652,0,28
389,1526,1,73
396,1694,0,356
424,1575,0,32
420,1543,0,173
452,1605,0,12
454,1507,0,304
456,1657,0,341
509,1552,0,32
502,1525,0,19
511,1615,0,268
520,1569,0,9
541,1642,0,84
546,1528,1,345
572,1590,0,323
569,1665,1,11
598,1654,0,319
596,1498,1,324
603,1539,0,35
622,1634,1,347
643,1652,0,207
648,1547,0,41
653,1618,0,309
691,1586,0,147
739,1547,0,294
748,1520,0,325
759,1681,0,190
775,1611,0,227
789,1691,0,256
807,1561,1,317
828,1633,0,303
835,1514,1,79
858,1625,1,85
871,1602,0,356
884,1696,1,86
891,1535,0,357
911,1560,1,354
926,1663,0,208
938,1548,1,10
954,1599,0,116
972,1533,0,138
984,1697,0,276
999,1580,0,184
1010,1627,0,210
1021,1682,0,84
1028,1512,0,64
1055,1690,0,270
1069,1629,0,288
1085,1574,0,170
1093,1552,1,312
1098,1623,0,114
1117,1528,0,52
1126,1676,0,243
1139,1601,0,78
1178,1667,0,72
1189,1605,0,114
1212,1555,0,201
1231,1689,0,18
1230,1656,0,9
1257,1524,0,89
1294,1584,0,310
1303,1524,0,257
1303,1649,0,87
1354,1503,1,321
1353,1622,1,291
1361,1576,0,8
1362,1663,0,131
1412,1686,0,103
1493,1644,0,230
1493,1535,0,97
1554,1647,0,71
1563,1586,0,1
1585,1668,0,271
1592,1518,0,329
1612,1630,0,145
1647,1682,0,64
1652,1510,0,6
1690,1658,0,268
1713,1510,0,210
1754,1606,0,211
1760,1661,0,284
1778,1522,0,298
1799,1556,0,307
1803,1637,0,44
1865,1583,0,297
1870,1524,0,282
1902,1612,0,261
1918,1531,0,290
1924,1692,0,282
1943,1634,0,93
1978,1653,0,61
1985,1574,0,53
2032,1661,0,359
2037,1496,0,321
2032,1567,0,276
2071,1624,0,5
2090,1521,0,49
2141,1568,0,27
2148,1510,0,0
2208,1583,0,3
2265,1514,0,324
2277,1559,0,359
2347,1495,0,7
54,1829,0,344
80,1873,0,201
106,1783,0,96
118,1847,0,351
147,1887,0,347
163,1699,0,323
170,1770,0,31
184,1824,1,20
221,1878,0,222
230,1768,1,73
251,1753,0,338
281,1828,1,43
299,1780,0,44
304,1838,0,243
316,1707,0,2
337,1829,1,276
348,1881,0,330
358,1739,0,2
383,1773,0,355
389,1867,0,124
418,1846,0,157
435,1719,0,34
444,1779,0,299
466,1874,1,69
503,1765,0,349
542,1795,0,33
540,1890,1,28
543,1708,1,318
571,1723,0,78
594,1801,1,41
656,1827,0,345
678,1760,0,222
693,1712,0,355
692,1869,0,67
700,1801,1,72
728,1818,1,15
740,1860,0,36
745,1803,0,39
765,1900,0,352
779,1817,1,330
779,1847,1,289
805,1774,1,291
831,1781,0,82
832,1726,1,341
877,1774,0,62
903,1814,0,13
907,1871,0,351
963,1804,1,328
984,1699,0,278
992,1881,0,143
1032,1815,0,248
1040,1759,0,212
1055,1875,0,39
1099,1757,0,257
1111,1845,0,28
1123,1896,1,300
1151,1760,0,120
1165,1899,0,5
1176,1842,0,217
1173,1717,1,36
1212,1783,0,271
1233,1732,0,160
1235,1854,0,358
1280,1718,0,290
1303,1804,0,206
1313,1859,0,6
1340,1718,0,14
1351,1742,1,85
1366,1832,0,3
1374,1788,1,324
1396,1804,1,287
1395,1862,1,346
1420,1766,0,209
1423,1727,0,17
1465,1864,0,10
1470,1787,0,16
1508,1740,0,353
1521,1702,0,352
1561,1876,0,16
1601,1748,0,46
1628,1774,0,9
1754,1726,0,8
1806,1746,0,263
1862,1751,0,22
1932,1822,0,351
1989,1700,0,11
2013,1756,0,4
2091,1822,0,350
2136,1740,0,347
77,800,0,158
84,671,0,134
104,742,0,133
142,849,0,120
162,780,0,236
169,725,0,156
181,824,0,359
207,871,0,351
205,747,1,274
215,670,0,303
214,777,0,181
236,810,0,0
232,702,1,90
233,855,1,299
233,762,1,299
258,686,0,124
259,718,1,87
266,866,0,104
284,794,1,304
319,823,0,208
319,749,0,309
322,696,0,170
351,855,0,54
370,811,1,342
382,754,0,313
399,736,1,297
410,700,0,221
444,719,0,15
454,818,0,330
482,758,0,8
474,690,1,287
499,734,1,304
513,681,0,164
514,812,0,68
551,731,0,207
552,765,1,52
578,788,0,8
576,871,1,282
594,843,0,127
632,774,0,307
662,729,0,120
689,859,0,291
719,806,0,142
744,752,0,84
762,707,1,347
792,711,0,276
802,789,0,48
821,837,0,7
818,737,1,59
841,690,1,4
866,860,1,316
922,676,1,80
941,767,0,5
969,823,0,109
974,740,1,314
1016,693,0,187
1026,713,1,23
1051,755,1,333
1068,795,0,330
1065,868,0,90
1070,684,0,32
1124,744,0,147
1160,757,1,270
1179,711,0,1
1190,764,0,276
1203,672,0,331
1241,803,0,343
1247,735,0,318
1274,703,0,139
1301,674,0,337
1308,764,0,4
1320,829,0,20
1365,847,0,21
1382,703,1,86
1392,749,0,337
1416,816,0,350
1440,851,0,351
1448,745,0,108
1476,791,0,15
1475,729,0,289
1500,676,0,179
1511,720,0,296
1524,851,0,230
1531,807,0,18
1544,706,0,306
1565,752,0,72
1565,842,1,302
1598,801,0,131
1597,704,1,13
1608,845,0,337
1611,736,0,305
1652,675,1,14
1658,701,0,21
1677,669,0,59
1676,748,1,24
1694,766,0,359
1722,813,0,1
1725,711,0,242
1719,794,0,16
1767,713,0,199
1778,828,0,265
1825,685,0,298
1832,873,0,174
1830,758,1,358
1832,817,0,93
1844,727,0,7
1873,825,0,130
1900,779,0,29
1908,685,1,74
1912,831,1,305
1927,747,0,330
1951,715,0,0
1965,832,0,46
2028,854,0,4
2032,720,0,356
2038,756,0,354
2133,808,0,358
2134,849,0,0
2188,871,0,31
2279,844,0,351
90,1020,0,151
103,958,0,140
142,996,0,21
144,1068,0,108
187,912,0,8
232,936,0,76
233,1066,1,66
235,1006,1,23
247,1036,0,175
259,952,0,51
260,991,1,309
297,1024,0,130
315,979,0,352
325,896,0,213
339,917,1,24
334,879,1,84
343,1069,0,350
351,944,0,203
368,1018,0,201
366,875,1,30
394,1039,1,358
428,962,0,182
445,1045,0,334
453,1006,0,130
459,898,0,139
484,998,0,294
495,944,0,327
511,876,0,355
524,995,1,74
547,921,1,52
565,1022,0,261
572,925,0,104
578,976,0,161
587,1077,0,24
617,930,0,307
627,886,0,355
652,1055,0,97
659,985,0,355
681,936,1,31
696,1041,0,308
736,1043,0,283
751,880,0,98
761,1013,1,48
793,971,0,49
814,921,1,47
813,1043,1,41
838,996,0,55
839,937,1,292
869,1016,0,217
891,937,1,306
892,1031,1,49
916,1014,1,300
918,922,1,24
947,874,0,12
944,938,1,48
962,1001,0,58
1014,1065,0,268
1021,923,0,193
1031,888,0,199
1101,940,1,342
1101,970,1,51
1154,1019,0,2
