77,1935,1,357
100,1963,0,346
128,1974,1,90
169,1965,0,283
283,2006,1,310
310,1961,1,9
310,1992,1,22
334,2066,1,330
334,1918,1,309
335,2035,1,312
363,1995,0,348
372,1904,0,4
386,1947,1,300
418,2081,0,15
418,2024,0,111
426,1957,0,101
442,2009,1,302
454,1915,0,278
473,2070,0,311
491,1990,0,88
505,1915,0,97
514,2049,0,359
544,2099,0,64
558,1927,0,66
560,2008,0,105
592,1980,1,344
595,1921,1,76
596,2028,0,102
606,2099,0,7
685,1938,0,127
700,1982,1,337
732,2002,0,329
779,2056,0,149
788,1991,0,109
804,1952,1,61
867,1913,0,347
876,1992,0,335
889,1953,0,4
931,2006,0,222
937,1908,1,13
85,2198,0,172
131,2157,0,1
267,2124,0,121
360,2199,0,166
357,2113,0,252
513,2183,0,151
508,2123,0,76
539,2127,1,301
590,2202,0,340
807,2184,0,281
1824,2292,0,78
1939,2173,0,54
93,2406,0,69
284,2381,0,38
1679,2472,0,43
2428,2469,0,75
2452,2518,0,54
654,251,0,143
887,236,0,3
1075,150,0,278
1973,170,0,344
2517,217,0,265
130,289,0,140
175,398,0,97
206,392,0,263
213,326,0,33
259,383,1,323
260,356,1,73
306,385,0,55
314,300,0,92
332,455,0,297
357,278,0,359
358,332,0,272
388,363,0,46
414,422,0,357
490,427,0,187
489,358,0,272
496,379,0,135
504,263,0,44
515,305,0,158
521,380,0,98
560,354,0,338
557,407,0,248
559,288,0,100
597,318,0,118
595,410,0,263
632,385,1,274
640,306,0,159
683,345,0,99
686,445,1,350
720,444,0,278
727,277,0,131
750,347,0,32
757,432,0,290
785,269,0,70
790,416,0,292
818,461,1,14
833,390,0,310
839,309,0,20
894,373,0,354
896,459,0,11
941,416,0,177
941,271,0,11
956,458,0,253
971,387,0,119
1028,450,0,278
1481,406,0,272
1633,447,0,15
1828,457,0,33
106,489,0,352
144,659,0,249
155,596,0,303
164,609,1,318
207,536,1,286
208,651,0,22
235,611,1,29
248,529,0,144
252,463,0,18
257,462,0,11
282,532,0,284
312,505,1,68
318,569,1,324
314,627,1,5
319,596,0,22
340,528,0,277
343,582,1,78
370,631,0,356
369,480,1,290
390,520,0,48
395,553,1,33
422,657,1,307
448,542,0,24
455,470,0,162
447,492,1,274
457,615,0,229
520,586,0,63
564,629,0,343
563,563,0,293
578,659,1,10
594,518,0,69
608,589,0,312
633,482,0,72
648,534,0,19
659,555,1,21
685,506,1,53
709,535,0,255
738,476,1,89
771,542,0,357
776,497,0,347
791,475,1,343
818,556,1,29
844,571,1,22
844,509,1,354
863,625,0,23
870,541,0,294
918,617,0,82
926,517,0,353
944,580,0,115
952,664,0,122
975,555,1,313
975,617,1,313
974,649,1,32
982,489,0,76
1001,571,1,55
1025,616,1,290
1033,562,0,63
1052,631,0,20
1075,567,0,62
1087,472,0,100
1110,650,0,199
1107,573,1,30
1150,518,0,355
1157,469,0,355
1186,568,0,9
1202,623,0,128
1234,531,0,318
1258,472,0,7
1266,503,0,3
1279,532,0,353
1493,644,1,294
1510,592,0,324
1544,643,1,32
1572,599,1,287
1588,540,0,337
1625,630,1,13
1646,507,0,355
1688,589,0,175
1732,632,1,69
1757,620,1,279
1771,582,0,130
1806,555,0,350
1811,622,1,21
1837,606,0,36
1875,498,0,37
1928,542,0,356
2249,552,0,126
106,1428,0,355
125,1372,0,86
180,1324,0,256
211,1303,0,334
216,1364,0,332
235,1399,0,202
242,1477,0,316
260,1317,0,210
258,1450,0,335
282,1363,0,345
284,1420,0,268
285,1465,1,6
338,1403,0,76
371,1286,0,321
390,1404,1,314
390,1436,1,322
400,1371,0,356
406,1330,0,339
440,1489,0,75
443,1315,1,285
464,1420,0,317
467,1339,0,256
467,1451,1,6
504,1395,0,350
503,1372,0,39
521,1330,1,358
592,1476,0,33
594,1316,1,30
599,1286,1,47
615,1317,0,77
690,1295,0,216
708,1454,0,96
755,1474,0,281
765,1398,0,139
770,1340,0,219
783,1454,1,359
819,1313,0,313
819,1371,0,109
822,1443,0,131
832,1400,1,78
869,1433,0,114
879,1487,0,175
902,1389,0,194
914,1414,0,206
912,1471,1,310
913,1321,1,316
958,1433,0,255
979,1312,0,335
1014,1451,0,272
1014,1415,1,67
1069,1319,0,325
1097,1398,1,53
1121,1434,0,262
1165,1297,0,23
1210,1369,0,8
1207,1293,0,88
1203,1490,1,339
1224,1427,0,5
1239,1339,0,341
1253,1307,0,191
1268,1455,0,352
1292,1426,0,87
1311,1383,0,137
1333,1327,0,326
1330,1446,0,112
1353,1414,1,66
1356,1317,1,309
1389,1355,0,243
1413,1467,0,139
1423,1401,1,306
1435,1354,0,83
1465,1440,0,92
1483,1330,0,37
1482,1487,0,73
1490,1388,0,270
1535,1476,0,324
1542,1418,0,184
1548,1374,0,327
1569,1297,0,355
1587,1463,0,261
1615,1328,0,21
1619,1387,0,33
1617,1295,0,11
1631,1409,0,3
1667,1479,0,223
1670,1385,1,1
1680,1416,0,275
1685,1356,0,118
1722,1487,0,348
1720,1388,1,345
1734,1458,0,332
1750,1374,0,342
1769,1317,0,68
1771,1415,1,277
1780,1453,0,331
1799,1427,0,333
1799,1357,0,267
1828,1480,0,25
1843,1409,0,246
1854,1326,0,304
1873,1433,0,234
1888,1313,0,78
1893,1383,0,330
1927,1434,0,295
1942,1301,0,224
