80,2066,0,216
126,1921,0,322
281,2010,1,69
311,1961,1,35
334,2048,0,20
334,1918,1,22
362,2077,1,284
386,1946,1,285
400,2062,0,23
413,2025,0,145
416,2083,0,13
437,1982,0,340
444,2010,1,356
459,1926,0,109
463,2051,1,42
462,2082,1,50
481,2106,0,252
488,1921,1,309
513,1973,0,221
518,2084,1,340
516,1905,1,23
542,2100,0,354
556,2074,0,332
562,1975,0,102
593,1979,1,304
594,1921,1,272
672,1963,1,59
699,1982,1,298
717,2104,0,13
731,2004,0,323
747,1971,0,10
775,1917,0,280
796,2072,0,166
801,2006,0,266
805,1952,1,56
866,1917,0,277
892,1993,0,24
886,2026,1,82
909,1960,0,175
928,2003,0,210
936,1908,1,20
985,1930,0,12
1210,1956,0,347
111,2283,0,287
125,2140,0,74
216,2134,0,80
334,2174,0,1
384,2198,0,233
459,2295,0,330
532,2159,0,356
538,2127,1,301
635,2148,0,353
822,2126,0,89
970,2174,0,352
74,2367,1,356
1249,2504,0,8
1274,2462,0,202
2428,2459,0,78
2447,2435,0,345
2454,2519,0,64
2457,2473,0,78
614,255,0,36
731,159,0,39
886,232,0,9
2517,217,0,265
87,429,0,249
161,436,0,25
210,337,0,168
208,391,0,259
247,388,0,35
260,353,1,67
270,436,0,22
295,352,0,1
309,438,0,33
342,277,0,19
371,432,0,53
368,383,1,71
441,364,0,71
465,424,0,21
504,262,0,43
505,304,0,59
510,348,0,62
529,383,1,41
556,297,0,271
595,316,0,67
606,409,0,137
633,355,1,344
663,368,0,193
686,445,1,336
696,303,0,123
712,461,1,23
730,438,0,274
760,360,0,7
766,445,0,276
779,289,0,73
792,450,1,289
798,419,0,298
818,403,1,288
827,309,0,40
844,386,0,347
844,416,1,51
855,455,0,243
927,437,0,2
938,384,0,124
952,303,0,328
1303,415,0,324
1333,328,0,195
1655,423,0,23
1836,453,0,271
113,493,0,171
169,595,0,350
191,632,0,43
207,536,1,285
234,613,1,307
246,527,0,143
264,609,0,300
306,596,0,312
315,504,1,273
318,567,0,316
314,629,1,13
316,658,1,324
337,475,0,268
341,581,1,74
343,552,1,67
360,601,0,71
366,478,1,69
395,517,0,219
394,488,1,16
395,554,1,31
407,664,0,322
406,592,0,254
426,600,1,319
447,490,1,49
467,509,0,23
475,536,1,273
519,571,0,187
545,524,0,248
558,615,0,78
579,657,1,31
595,504,0,136
604,551,1,68
641,538,0,53
641,664,0,119
655,612,0,144
658,554,1,88
703,571,0,4
701,528,0,142
793,477,1,76
816,554,1,334
817,463,1,13
833,657,0,338
841,593,0,191
844,509,1,81
844,569,1,21
863,620,0,29
865,498,0,11
896,500,0,253
949,589,0,24
951,510,1,309
975,554,1,336
974,616,1,322
1002,491,0,116
1002,571,1,6
1006,633,0,287
1029,617,1,292
1105,572,1,42
1111,637,0,301
1109,481,1,77
1139,603,0,106
1155,500,0,346
1162,465,0,353
1159,559,0,102
1187,637,0,263
1212,534,0,20
1245,502,1,302
1259,479,0,346
1258,611,0,83
1264,665,0,7
1268,547,0,267
1299,514,0,353
1312,583,0,2
1319,476,0,120
1347,643,0,117
1383,545,0,1
1402,638,0,40
