74,2051,0,296
106,2049,1,293
134,2096,0,51
144,2051,0,0
148,1990,0,154
281,1939,0,351
312,1963,1,25
324,1990,0,351
333,2066,1,56
334,1917,1,273
336,2036,1,70
386,1946,1,290
388,2006,1,312
418,2079,0,16
433,1927,0,44
441,2008,0,338
463,2082,1,25
475,1971,0,195
479,1919,0,268
548,1981,0,210
550,2089,1,59
587,2049,0,127
592,1921,1,43
593,1981,1,270
599,2106,0,296
622,1927,0,230
679,2044,0,348
679,1995,0,98
704,1983,1,288
736,1990,0,34
748,2054,0,314
803,1952,1,54
814,1908,0,197
834,2006,0,128
854,1925,0,40
879,1961,0,343
928,2005,0,217
998,1920,0,232
1017,1953,1,14
1045,1932,0,289
1146,1949,0,315
99,2200,0,199
403,2124,0,32
455,2144,0,210
476,2312,0,321
524,2118,0,28
535,2137,1,41
541,2169,0,145
697,2212,0,124
804,2189,1,277
1783,2111,0,236
76,2397,1,19
2422,2477,0,52
2452,2518,0,48
95,166,0,75
281,211,0,119
339,221,0,232
417,205,0,359
656,247,0,9
745,255,0,72
799,250,0,77
890,232,0,358
2384,187,0,250
2517,217,0,269
219,441,0,208
264,457,0,4
260,352,0,214
260,386,1,30
286,424,0,148
336,290,0,250
338,397,1,317
362,337,0,95
368,385,1,25
395,416,0,64
431,406,0,267
450,338,0,358
473,382,0,217
500,335,1,84
502,445,0,110
506,261,0,47
527,383,1,81
542,334,0,46
560,356,0,236
620,300,0,22
632,384,1,37
630,323,1,53
672,288,0,140
674,411,0,211
685,383,0,171
699,339,0,50
709,427,0,239
745,257,0,71
758,334,0,19
754,425,0,263
800,399,0,293
798,256,0,80
816,460,1,74
840,306,0,16
862,363,0,357
874,432,1,345
915,425,0,348
929,273,0,3
1165,452,1,353
1634,446,0,20
1695,458,0,186
1778,456,0,164
1804,446,0,27
2187,410,0,2
105,489,0,0
160,602,0,143
170,648,0,238
207,653,0,41
208,535,0,322
237,521,0,355
248,490,0,5
236,610,1,60
247,562,0,52
246,644,0,247
285,577,0,247
314,506,1,12
318,568,0,329
319,595,0,17
315,627,1,55
343,583,1,69
342,552,1,50
365,474,1,358
375,509,0,342
390,624,0,88
395,552,1,57
396,490,1,336
449,506,0,277
478,657,0,46
475,537,1,51
481,480,0,304
543,648,0,23
562,463,0,192
579,537,1,305
603,551,1,341
610,664,0,40
630,581,0,254
658,665,0,85
660,551,1,64
691,536,0,146
687,505,1,331
708,624,0,338
740,498,0,342
792,613,0,188
792,477,1,88
804,499,0,44
819,531,0,169
815,555,1,325
838,488,0,102
844,571,1,32
861,630,0,3
885,501,0,248
923,625,0,29
929,562,0,152
937,476,0,62
952,510,1,331
974,556,1,4
975,616,1,302
999,575,1,345
1003,542,0,104
1034,595,0,251
1053,498,0,355
1054,540,0,149
1094,657,0,131
1104,476,0,136
1106,571,1,13
1155,477,0,357
1155,522,0,356
1163,618,0,10
1161,547,1,347
1244,549,0,9
1262,477,0,339
1264,512,0,7
1264,659,0,350
1390,618,0,163
1478,567,0,28
1493,644,1,82
1518,601,0,200
1545,500,0,15
1546,646,1,71
1557,583,0,44
1574,600,1,41
1626,663,0,215
1625,629,1,4
1660,524,0,8
1659,579,0,272
1720,588,0,220
1731,632,1,19
1757,619,1,294
1780,637,0,271
1803,557,0,3
1821,616,0,278
1868,666,0,43
1867,601,0,250
1875,498,0,34
1928,543,0,354
2310,517,0,157
78,1463,1,65
104,1430,0,355
132,1377,0,145
168,1342,0,2
179,1474,0,33
182,1312,1,291
201,1424,0,325
208,1295,0,349
217,1364,0,329
229,1406,0,144
244,1333,0,273
260,1450,1,326
285,1385,0,358
283,1420,0,267
285,1465,1,45
297,1325,0,57
316,1439,0,263
379,1385,0,350
381,1483,0,119
391,1407,1,341
390,1434,1,323
403,1307,0,266
415,1475,0,130
441,1373,1,291
443,1314,1,314
457,1341,0,353
468,1450,1,346
479,1379,0,194
516,1417,0,349
521,1330,1,90
520,1482,1,18
537,1292,0,159
556,1359,0,224
589,1451,0,20
591,1378,0,39
608,1401,0,27
608,1305,0,50
628,1341,0,11
640,1423,0,184
653,1443,0,256
717,1458,0,86
731,1363,1,6
742,1419,0,51
758,1379,1,309
766,1346,0,228
782,1453,1,321
805,1346,0,129
808,1380,1,320
828,1471,0,197
856,1408,0,20
861,1287,1,288
866,1320,0,275
893,1456,0,149
906,1476,0,90
913,1318,1,294
916,1442,1,72
954,1438,0,303
1002,1322,0,227
1012,1460,0,281
1070,1424,0,240
1092,1422,0,300
1108,1354,0,67
1146,1461,0,337
1148,1421,0,152
1193,1379,0,204
1227,1287,0,78
1243,1478,0,327
1252,1390,0,25
1294,1414,0,271
1302,1306,0,55
1331,1337,0,228
1326,1418,0,104
1353,1413,1,78
1391,1345,0,251
1409,1465,0,197
1424,1401,1,302
1431,1427,0,270
1444,1450,0,27
1461,1311,0,197
1468,1358,0,235
1487,1393,0,226
1493,1488,0,20
1511,1438,0,26
1518,1405,0,198
1533,1342,0,296
1536,1460,0,200
1567,1478,0,108
1577,1364,0,271
1582,1295,0,325
1588,1460,1,284
1624,1466,0,222
1632,1330,0,54
1668,1421,0,87
1674,1336,0,257
1701,1434,0,96
1709,1296,0,295
1710,1354,0,109
1751,1466,0,358
1747,1371,0,87
1762,1426,0,18
1811,1319,0,194
1821,1444,0,3
1822,1350,0,201
1849,1477,0,359
1863,1301,1,20
1883,1438,0,302
1888,1290,0,14
1908,1387,0,203
1919,1310,1,31
1949,1295,0,27
1957,1347,0,95
1974,1474,0,153
1985,1441,0,21
1984,1411,0,214
2009,1461,0,30
2008,1355,0,285
2032,1325,0,326
2045,1436,0,90
2054,1382,0,302
2098,1376,0,9
2100,1419,0,226
2104,1464,0,356
2151,1427,0,263
2155,1319,0,46
2156,1386,0,137
2208,1484,0,274
2219,1405,0,191
2221,1307,0,220
2229,1344,0,189
2267,1451,0,3
2289,1309,0,355
2315,1351,0,291
2321,1393,0,335
2325,1479,0,244
2376,1451,0,334
2386,1306,0,240
2436,1308,0,63
2448,1458,0,340
2454,1398,0,1
99,1541,0,258
100,1669,0,78
139,1682,0,125
209,1667,0,306
233,1523,1,307
245,1671,0,108
254,1586,0,97
258,1539,1,50
278,1507,0,349
289,1643,0,353
314,1612,0,329
315,1549,0,341
310,1573,1,285
313,1662,1,7
332,1498,0,88
356,1689,0,286
367,1586,0,16
379,1535,0,299
386,1643,0,105
440,1589,0,14
446,1522,0,15
476,1653,0,356
506,1608,0,133
520,1519,0,34
547,1564,0,162
556,1672,0,308
570,1542,1,327
575,1600,0,16
575,1643,0,309
596,1498,1,344
631,1619,0,350
686,1545,0,11
680,1659,0,76
722,1512,0,162
717,1578,0,18
743,1607,0,174
762,1524,0,116
757,1587,1,354
813,1643,0,206
807,1559,1,357
816,1580,0,354
827,1696,0,35
860,1621,1,81
883,1579,0,103
884,1636,1,88
893,1692,0,217
910,1499,1,274
927,1620,0,232
936,1548,1,31
984,1615,0,53
989,1527,0,3
1013,1679,0,338
1040,1640,1,354
1095,1669,1,340
1126,1503,1,288
1171,1501,0,33
1200,1671,1,284
1233,1527,0,259
1297,1499,0,11
1306,1599,0,205
1352,1624,1,89
1354,1503,1,315
1352,1683,1,282
1370,1514,0,322
1386,1550,0,348
1395,1684,1,283
1435,1570,0,95
1500,1634,0,96
1509,1563,0,196
1551,1644,0,345
1560,1606,0,341
1593,1671,0,243
1606,1525,0,20
1609,1575,0,39
1660,1492,0,96
1701,1516,1,338
1710,1568,0,320
1742,1551,0,289
1759,1656,0,201
1772,1511,0,1
1786,1556,0,39
1791,1611,0,207
1807,1641,0,20
1833,1556,0,32
1853,1513,0,192
1858,1594,0,329
1895,1575,0,343
1916,1534,0,293
1930,1492,0,316
1939,1685,0,9
1942,1637,0,223
1951,1561,0,273
1969,1685,1,300
1987,1523,0,130
2011,1626,0,27
2038,1518,0,281
2057,1586,0,355
2076,1510,0,303
2120,1616,0,15
2125,1569,0,10
2140,1512,0,212
2171,1655,0,219
2216,1691,0,319
2231,1596,0,145
2263,1541,0,4
2318,1626,0,224
2342,1563,0,352
2399,1492,0,210
2425,1531,0,243
87,1800,0,34
90,1893,0,333
106,1853,0,235
133,1764,1,327
170,1768,0,310
175,1862,0,108
179,1703,0,70
182,1825,1,91
230,1737,1,66
230,1767,1,36
279,1862,0,208
286,1747,0,54
312,1814,0,302
318,1705,0,336
335,1858,1,287
338,1738,1,86
355,1766,0,236
359,1841,0,276
391,1883,0,210
408,1777,0,42
425,1820,0,133
453,1703,0,17
465,1876,1,358
482,1804,0,120
492,1855,0,200
509,1780,0,124
514,1702,0,319
533,1899,0,255
547,1746,0,355
542,1858,1,310
562,1799,0,308
602,1721,0,157
599,1841,0,227
619,1876,1,355
623,1767,0,223
639,1707,0,338
642,1878,0,355
655,1862,0,288
667,1773,0,262
699,1802,1,356
699,1892,1,20
719,1698,0,19
723,1763,0,335
732,1841,0,173
754,1743,1,78
768,1887,0,203
776,1846,1,345
779,1817,1,41
799,1759,0,96
846,1846,0,177
884,1877,1,333
901,1814,0,335
911,1899,0,88
955,1894,0,354
959,1711,0,72
963,1804,1,314
991,1738,0,234
1007,1868,0,2
1014,1714,1,310
1016,1746,1,32
1030,1817,0,58
1055,1887,0,344
1111,1853,0,6
1148,1699,1,325
1202,1843,0,338
1226,1764,0,1
1229,1816,0,359
1230,1788,0,356
1290,1791,0,283
1307,1848,0,124
1366,1871,0,93
1394,1775,0,334
1395,1864,1,85
1421,1826,0,174
1418,1879,0,231
1467,1863,0,237
1484,1784,0,57
1525,1811,0,225
1553,1752,0,217
1562,1873,0,19
1762,1725,0,103
1822,1771,0,324
2011,1723,0,325
2092,1814,0,346
2131,1754,0,334
84,851,0,248
103,697,0,133
176,791,1,51
180,821,0,47
178,762,1,282
200,774,0,342
203,748,1,342
204,843,1,60
205,687,1,88
212,871,1,321
232,702,1,86
238,823,0,310
253,773,0,336
260,810,1,274
261,719,1,87
281,673,0,89
287,796,1,50
309,753,0,5
313,719,0,18
312,812,1,31
334,671,0,0
340,870,0,7
377,840,0,341
368,811,1,12
375,715,0,219
384,764,0,47
391,821,1,328
418,807,1,285
446,775,0,325
474,720,0,359
473,756,0,304
478,839,0,50
523,810,1,64
527,754,0,262
536,691,0,179
547,844,0,95
577,792,0,344
587,753,0,348
596,721,0,344
612,819,0,39
628,843,1,17
634,713,0,71
666,763,0,283
678,844,0,35
720,707,0,29
718,790,0,131
736,752,1,6
764,706,1,60
761,859,1,15
774,806,0,325
814,755,0,6
820,829,0,220
841,690,1,344
840,846,1,352
866,860,1,63
890,813,1,295
897,690,0,57
920,839,0,265
919,769,1,61
923,677,1,327
962,838,0,43
972,741,1,86
994,770,0,101
1026,709,1,86
1033,842,0,294
1051,756,1,3
1052,815,1,291
1053,789,0,317
1088,792,0,252
1105,841,0,186
1105,725,1,322
1159,755,1,40
1184,816,0,29
1209,706,0,3
1224,858,0,323
1232,745,0,263
1242,687,0,166
1248,837,0,298
1261,807,0,16
1309,759,0,6
