2139,1612,0,357
2160,1493,0,327
2172,1532,0,354
2205,1579,0,355
2236,1513,0,323
2277,1559,0,358
2345,1494,0,6
58,1820,0,5
81,1873,0,199
112,1779,0,291
120,1841,0,348
149,1886,0,86
163,1700,0,322
174,1768,0,13
200,1819,0,24
220,1890,0,268
246,1752,0,160
231,1769,1,6
272,1871,0,241
283,1828,1,19
292,1701,0,126
309,1787,0,141
335,1829,1,307
336,1738,1,281
354,1867,0,0
341,1765,1,84
377,1773,0,359
370,1726,0,52
380,1808,0,199
436,1899,0,148
436,1762,0,316
436,1854,0,138
489,1712,0,149
493,1826,0,174
508,1771,0,345
519,1753,1,3
535,1861,0,185
545,1709,1,306
561,1731,0,33
558,1805,0,291
600,1798,0,27
600,1764,0,14
619,1853,0,90
650,1796,0,283
686,1756,0,231
694,1710,0,356
699,1892,1,31
700,1801,1,309
733,1849,0,67
774,1874,0,28
778,1845,1,6
778,1817,1,5
805,1771,1,73
813,1796,0,52
822,1878,0,261
832,1727,1,335
861,1842,0,70
885,1700,1,38
902,1856,0,232
911,1783,0,61
921,1889,0,37
966,1822,0,355
961,1801,1,335
975,1759,0,137
982,1725,0,154
999,1875,0,277
1038,1709,0,355
1049,1765,0,223
1049,1880,0,24
1063,1844,0,141
1077,1808,0,339
1113,1846,0,31
1141,1730,0,23
1179,1775,0,342
1202,1849,1,304
1233,1856,0,345
1259,1720,0,333
1290,1769,0,87
1298,1808,0,205
1315,1862,0,24
1314,1889,1,358
1365,1832,0,4
1363,1884,0,355
1374,1789,1,300
1377,1752,0,112
1395,1861,1,294
1397,1805,1,299
1438,1745,0,346
1462,1865,0,5
1485,1773,0,33
1541,1702,0,348
1561,1876,0,16
1563,1752,0,253
1599,1731,0,278
1629,1776,0,16
1678,1718,0,283
1710,1698,0,3
1764,1730,0,355
1789,1757,0,210
1851,1749,0,14
1932,1822,0,351
1988,1699,0,12
2014,1756,0,4
2091,1821,0,350
2136,1740,0,346
75,799,0,161
85,671,0,138
143,850,0,122
147,746,0,183
153,789,0,354
167,698,0,89
182,825,0,345
204,773,0,355
204,700,0,294
203,748,1,63
227,810,0,152
232,860,0,50
244,707,0,87
268,771,0,350
277,803,0,241
300,722,0,211
311,812,0,259
332,858,0,63
348,755,0,341
340,730,1,6
359,870,1,12
367,685,0,72
368,812,1,298
391,860,0,267
412,701,0,189
438,719,0,208
446,772,0,358
457,841,0,12
475,742,0,356
497,789,0,19
527,709,0,181
556,753,0,37
562,855,0,119
571,791,0,30
591,706,0,304
603,846,0,140
626,673,0,309
646,787,0,277
686,846,0,38
692,772,0,117
748,749,0,6
758,864,0,279
762,706,1,331
779,782,0,37
820,835,0,8
815,737,1,10
841,690,1,12
866,860,1,305
896,809,0,344
922,675,1,23
948,715,0,344
968,833,0,76
971,743,1,56
997,700,0,116
1007,852,0,239
1024,754,0,10
1028,710,1,76
1093,809,0,5
1131,740,1,11
1159,756,1,24
1177,712,0,1
1192,777,0,226
1238,734,0,348
1238,806,0,313
1257,690,0,332
1298,670,0,346
1308,764,0,3
1326,829,0,30
1328,713,0,85
1371,837,0,21
1383,704,1,274
1392,749,0,339
1450,844,0,80
1477,759,0,358
1478,790,0,357
1486,708,0,75
1531,718,0,62
1547,777,0,344
1549,816,0,179
1566,841,1,359
1597,705,1,21
1616,872,1,334
1618,842,1,90
1635,792,0,6
1653,676,0,22
1665,718,0,311
1669,825,0,4
1679,692,1,286
1699,779,0,349
1746,821,0,342
1754,770,0,323
1765,716,0,174
1776,794,0,300
1783,851,0,238
1817,807,0,125
1825,684,0,305
1830,759,1,56
1837,868,0,357
1850,733,0,11
1871,832,0,148
1880,788,1,275
1910,685,1,309
1920,750,0,323
1913,829,1,350
1919,856,1,342
1943,711,0,356
1949,865,0,345
1953,810,0,60
1995,817,0,39
2029,720,0,354
2030,849,0,359
2038,757,0,352
2086,757,0,90
2127,845,0,1
2133,808,0,0
2277,843,0,348
73,1005,0,207
103,963,0,149
143,994,0,26
144,1072,0,111
182,1006,0,221
188,911,0,14
221,1037,0,9
232,1065,1,60
239,940,0,220
235,1005,1,337
250,896,0,227
259,991,1,339
278,1075,0,147
287,1038,1,7
302,968,0,61
333,1015,0,244
339,918,1,47
355,1068,0,179
385,1027,0,296
396,971,0,340
450,991,0,183
457,934,0,171
454,1035,0,215
460,898,0,142
501,981,0,325
510,876,0,353
524,1037,0,325
549,920,1,13
565,1003,0,327
576,936,1,64
612,939,0,35
616,1016,0,100
628,967,1,90
662,975,0,55
677,1035,0,246
683,877,1,58
719,889,0,280
762,1013,1,33
760,1044,1,25
791,968,0,56
813,921,1,49
813,1043,1,77
836,996,0,58
838,941,1,329
853,923,0,341
891,1029,1,356
892,938,1,74
916,1013,1,53
936,891,0,133
944,938,1,22
972,1043,0,195
988,970,0,301
1024,1062,0,3
1020,1015,1,281
1035,896,0,231
1053,953,0,31
1084,1074,0,312
1101,939,1,300
1100,1033,1,3
1114,1011,0,145
1128,1077,1,59
1138,930,0,238
1155,999,1,57
1178,1067,0,322
1184,878,0,132
1205,1002,1,16
1207,939,1,67
1279,1045,0,240
1380,1066,1,327
1381,1037,1,302
1415,882,0,313
1416,1057,0,252
1430,916,1,348
1461,960,0,204
1469,1007,0,128
1478,1054,0,5
1487,898,0,325
1484,977,1,341
1491,947,0,327
1509,994,1,62
1517,1056,0,304
1538,943,1,291
1544,1028,0,100
1567,877,0,292
1581,986,0,107
1661,972,0,184
1664,886,0,357
1672,1008,0,31
1717,1002,1,27
1718,1051,0,260
1742,972,0,329
1760,917,0,92
1764,1041,0,282
1806,926,0,140
1803,1031,0,85
1810,975,0,352
1808,892,1,319
1827,1078,0,142
1837,1028,0,83
1853,895,1,38
1861,1038,1,74
1891,1020,0,115
1922,945,0,96
1949,1013,0,344
1944,1055,0,128
1959,958,1,317
1976,909,0,215
2008,1061,0,191
2008,950,0,100
2034,994,0,203
2047,894,0,342
2052,1022,0,0
2051,947,0,123
2106,931,0,12
2114,1043,0,322
2144,1072,0,357
2132,1007,0,92
2170,1009,0,57
2198,877,0,17
2208,1065,0,138
2212,1034,0,28
2210,980,0,90
2247,1048,0,33
2248,901,0,266
2270,994,0,355
2289,919,0,345
2301,1030,0,60
2342,971,0,12
2388,1003,0,25
2453,1008,0,14
2471,879,0,357
123,1160,1,60
153,1144,1,90
170,1088,0,252
180,1221,1,293
189,1194,0,329
190,1097,0,4
204,1265,1,358
207,1237,1,317
228,1285,0,213
240,1118,0,7
235,1254,0,315
234,1189,1,341
232,1160,1,272
259,1175,1,285
267,1205,0,195
282,1237,0,359
313,1084,1,25
323,1125,0,241
345,1218,0,305
352,1150,0,209
373,1191,0,307
418,1275,0,353
422,1147,0,356
418,1206,1,56
428,1178,0,3
435,1120,0,344
444,1220,0,26
467,1266,1,84
473,1086,1,325
496,1132,1,50
546,1285,0,12
547,1127,1,46
552,1163,0,101
568,1093,0,302
575,1208,1,49
615,1128,0,105
638,1278,0,166
650,1174,0,215
656,1084,0,332
652,1224,1,80
680,1135,0,338
682,1215,0,268
698,1166,0,342
706,1256,1,314
728,1098,0,171
731,1147,1,80
741,1171,0,51
758,1240,0,313
765,1197,0,162
788,1182,0,95
815,1193,1,280
833,1156,0,21
830,1221,0,236
866,1263,0,4
884,1170,0,250
890,1090,1,1
892,1121,1,16
917,1226,1,37
922,1193,0,207
942,1143,0,349
943,1120,1,330
940,1209,1,21
966,1222,0,17
996,1122,1,5
1009,1260,0,319
1018,1231,1,298
1055,1166,0,27
1076,1217,0,31
1104,1278,0,216
1100,1123,1,345
1205,1221,0,117
1241,1269,0,258
1303,1133,0,174
1310,1281,0,231
1302,1095,0,262
1318,1217,0,134
1352,1097,0,127
1386,1203,0,43
1391,1156,0,34
1412,1227,0,42
1433,1191,0,347
1441,1282,0,348
1470,1248,0,332
1473,1191,0,20
1483,1127,1,54
1520,1190,0,105
1537,1149,0,131
1553,1088,0,12
1567,1208,0,221
1584,1234,0,239
1594,1149,0,307
1616,1235,1,38
1631,1084,0,250
1632,1179,0,74
1661,1193,0,69
1671,1236,1,349
1694,1189,0,273
1708,1256,0,166
1739,1118,0,280
1757,1240,0,266
1780,1104,0,224
1796,1168,0,45
1816,1124,0,17
1850,1246,0,4
1871,1143,0,284
1876,1279,0,166
1890,1092,0,109
1898,1200,0,186
1927,1135,0,231
1958,1186,0,106
1977,1278,0,327
1990,1131,0,325
2002,1090,0,168
2031,1226,0,255
2035,1163,0,54
2058,1268,0,68
2071,1140,0,91
2079,1089,0,331
2103,1170,0,280
2104,1234,0,290
2151,1146,0,35
2147,1242,0,265
2156,1177,0,25
2216,1203,0,8
2214,1256,0,259
2248,1153,0,22
2259,1097,0,35
2296,1162,0,252
2318,1238,0,258
2326,1099,0,357
2348,1200,0,24
2348,1149,0,306
2393,1150,0,62
2416,1186,0,52
