144,1914,0,4
152,1958,0,210
232,2034,0,216
255,2082,0,278
297,1989,0,228
289,1948,0,27
283,1917,1,293
305,2053,0,274
335,1917,1,275
336,2063,1,297
351,1994,0,33
386,1947,1,296
390,2031,0,280
411,1921,0,289
417,2079,0,22
439,2007,0,203
440,1918,1,314
461,1920,0,10
463,2051,1,41
463,2082,1,39
489,1916,0,18
489,1947,1,77
539,2081,0,1
543,1919,1,29
551,1947,0,180
588,2048,0,84
594,1921,1,61
590,1980,1,307
592,2074,1,4
611,1963,0,277
650,1963,0,102
692,1922,0,211
698,1984,1,321
700,2012,1,328
713,1948,0,42
739,1978,0,52
744,2107,0,215
747,1904,0,297
802,2044,0,19
827,1972,0,334
829,1997,1,329
856,1943,0,172
874,1913,0,357
889,1989,0,45
923,1938,0,104
939,1908,1,308
1020,1958,0,231
1042,1912,1,288
1076,1909,0,1
1220,1919,0,65
1309,1915,0,1
74,2145,0,116
137,2303,0,119
151,2202,0,320
229,2181,0,214
340,2176,0,177
363,2172,1,320
538,2130,0,195
582,2123,0,226
783,2123,0,82
131,2477,0,130
1043,2364,0,153
1155,2493,0,170
1248,2505,0,6
2102,2327,0,351
125,176,0,187
145,193,1,317
332,252,0,355
387,205,0,65
890,237,0,5
2517,217,0,267
157,451,0,343
206,400,0,240
239,383,0,168
260,349,1,30
291,371,0,335
291,420,0,19
327,329,0,92
336,278,1,78
361,338,0,260
369,384,1,49
381,297,0,333
405,411,0,58
420,284,0,55
468,442,0,354
474,383,1,15
501,318,0,42
519,345,0,228
527,384,1,45
568,377,0,303
596,293,0,129
606,458,1,289
648,365,0,213
662,291,0,136
680,409,0,223
686,445,1,276
704,461,0,239
709,338,1,273
753,348,0,343
763,290,0,358
760,414,0,288
798,406,0,301
822,290,0,62
819,398,1,305
848,342,0,358
898,263,1,315
932,388,0,3
1178,455,0,39
1632,448,0,337
104,495,0,173
107,534,1,300
128,546,0,152
218,663,0,335
229,560,0,268
244,523,0,146
263,615,0,133
299,652,0,45
301,608,0,122
311,481,0,298
316,566,1,332
327,594,0,14
342,552,1,54
344,581,1,49
346,638,0,63
359,462,0,235
393,566,0,351
395,547,1,306
411,475,0,19
419,656,1,40
454,653,0,1
473,536,1,9
492,514,0,306
513,629,0,340
520,589,0,121
564,528,0,354
552,613,1,90
565,465,0,235
578,657,1,59
605,626,0,185
607,663,0,22
613,504,0,306
659,552,1,0
686,654,0,24
683,506,1,309
764,521,1,295
764,585,1,320
782,551,0,192
792,478,1,2
817,462,1,285
832,615,0,359
818,555,1,86
843,507,1,58
845,571,1,348
869,519,0,44
872,463,1,51
910,609,0,286
952,526,0,353
