551,656,0,19
552,603,0,24
550,549,0,234
613,535,0,134
638,615,0,331
659,552,1,300
685,506,1,76
717,650,0,354
735,554,0,202
766,467,0,263
792,477,1,86
804,627,0,219
816,554,1,307
843,508,1,82
844,571,1,46
860,476,0,3
862,583,0,328
870,636,0,309
870,508,0,108
892,519,0,358
905,566,0,329
903,623,0,115
951,509,1,324
962,601,0,30
979,661,0,321
975,559,1,5
975,620,1,345
995,531,0,191
1002,571,1,340
1011,616,0,232
1029,625,1,31
1098,622,0,266
1105,572,1,82
1109,482,1,287
1135,568,0,105
1158,502,0,352
1174,640,0,69
1215,535,0,5
1259,477,0,347
1266,665,0,4
1270,544,0,276
1297,515,0,1
1302,562,0,94
1305,632,0,273
1321,583,0,52
1354,654,0,34
1361,504,0,85
1429,640,0,77
1491,642,1,60
1497,665,0,34
1546,646,1,41
1575,463,0,28
1573,599,1,299
1571,631,1,82
1604,639,0,345
1625,519,0,6
1632,483,0,184
1635,581,0,350
1658,555,0,146
1703,559,0,122
1714,634,0,173
1760,579,0,252
1755,621,1,77
1783,485,0,178
1820,542,0,357
1820,619,0,217
1866,648,0,262
1874,497,0,33
1927,543,0,354
2000,633,0,141
2105,657,0,15
102,1435,0,352
175,1413,0,146
183,1343,0,9
210,1301,0,319
214,1361,0,323
219,1482,0,308
251,1445,0,303
255,1311,0,50
270,1352,0,253
282,1415,0,250
308,1302,0,268
313,1390,1,295
322,1428,0,52
349,1376,0,26
344,1306,0,288
358,1473,0,334
388,1405,1,283
389,1436,1,314
433,1408,0,341
443,1302,0,27
442,1375,1,318
457,1342,0,24
474,1481,0,165
469,1451,1,343
470,1391,1,33
505,1313,0,185
525,1291,0,338
521,1330,1,80
536,1367,0,33
550,1475,0,9
598,1479,0,64
598,1287,1,330
598,1316,1,358
635,1392,0,246
686,1299,0,204
691,1328,0,219
715,1391,0,90
719,1456,0,132
753,1338,0,313
757,1379,1,273
772,1301,0,342
803,1446,0,270
837,1394,1,343
850,1466,0,106
911,1471,1,6
913,1319,1,294
934,1353,0,2
1002,1455,0,352
1067,1317,0,350
1092,1348,0,21
1102,1472,0,339
1097,1397,1,28
1135,1378,0,89
1149,1430,0,222
1189,1485,0,273
1200,1337,0,250
1241,1444,0,196
1244,1471,0,0
1246,1405,0,40
1293,1419,0,263
1301,1468,0,294
1323,1379,0,4
1324,1332,0,275
1328,1426,0,106
1354,1414,1,76
1355,1324,1,295
1385,1289,0,245
1424,1400,1,291
1446,1441,0,14
1451,1490,0,241
1460,1305,0,262
1497,1288,0,317
1527,1334,0,184
1538,1397,0,255
1534,1430,1,83
1552,1486,0,237
1563,1352,0,321
1584,1313,0,310
1587,1461,1,291
1596,1390,0,234
1673,1400,0,241
1714,1476,0,16
1739,1296,0,120
1742,1411,0,225
1780,1287,0,332
1791,1459,0,77
1820,1412,0,136
1829,1318,0,70
1841,1469,0,130
1871,1322,0,218
1875,1397,0,329
1876,1364,0,171
1876,1445,0,99
1916,1356,0,317
1931,1415,0,29
1966,1337,0,244
1982,1448,0,16
2001,1353,0,259
2029,1395,0,234
2028,1330,0,281
2033,1474,0,123
2052,1422,0,240
2079,1357,0,276
2092,1435,0,26
2124,1387,0,348
2123,1485,0,81
2130,1300,0,95
2168,1410,0,6
2167,1441,0,23
2169,1483,0,227
2193,1307,0,15
2194,1352,0,6
2218,1446,0,234
2276,1437,0,27
2338,1410,0,294
2409,1356,0,245
2430,1482,0,11
2464,1394,0,332
2469,1450,0,331
101,1547,0,213
150,1572,0,203
161,1690,0,1
184,1521,0,109
197,1591,0,37
214,1661,0,330
233,1524,1,70
266,1551,0,74
280,1660,0,250
287,1614,1,277
287,1556,1,0
304,1494,0,148
312,1690,1,294
318,1626,0,277
334,1579,0,345
341,1616,1,288
351,1529,0,7
354,1675,0,291
374,1565,0,317
408,1510,0,85
423,1592,0,299
438,1658,0,353
447,1524,0,239
485,1629,0,171
482,1569,0,304
541,1590,0,50
545,1527,1,345
587,1616,0,276
620,1550,0,96
625,1646,0,76
647,1531,1,357
665,1617,0,74
674,1529,0,70
706,1660,0,320
749,1594,0,16
766,1673,0,140
769,1501,0,274
793,1543,0,45
805,1603,0,17
814,1679,0,121
842,1660,0,292
847,1560,0,19
856,1588,1,336
859,1620,1,4
893,1589,0,354
936,1548,1,357
950,1509,0,355
988,1668,1,291
999,1614,0,350
1016,1503,1,274
1042,1550,1,37
1061,1502,0,320
1069,1662,0,2
1093,1609,0,78
1097,1548,1,28
1138,1580,0,352
1146,1654,0,357
1176,1564,1,44
1200,1668,1,2
1231,1552,0,330
1232,1665,0,357
1238,1688,0,298
1310,1654,0,350
1326,1537,0,338
1352,1624,1,279
1352,1681,1,284
1355,1503,1,317
1374,1516,0,344
1389,1501,0,103
1396,1666,0,353
1395,1685,1,314
1423,1625,0,132
1427,1574,0,110
1516,1549,0,354
1518,1592,0,305
1552,1676,0,5
1593,1566,0,6
1613,1644,0,298
1640,1496,0,28
1642,1527,0,198
1657,1539,0,41
1678,1650,0,221
1694,1516,1,346
1714,1571,0,267
1726,1692,0,296
1740,1643,0,108
1741,1556,0,78
1771,1597,0,356
1789,1626,0,357
1789,1673,0,213
1822,1538,0,93
1832,1591,0,335
1848,1654,0,296
1891,1508,0,211
1901,1579,0,292
1946,1563,0,251
1956,1696,0,322
1958,1534,0,135
1964,1602,0,211
2018,1543,0,345
2020,1589,0,342
2021,1510,1,312
2040,1635,0,359
2059,1518,0,342
2082,1495,0,308
2113,1551,0,9
2145,1598,0,311
2215,1508,0,25
2217,1581,0,346
2289,1505,0,262
61,1810,0,45
79,1858,0,35
128,1741,0,287
140,1794,0,11
147,1847,0,75
174,1735,0,332
181,1825,1,48
184,1710,1,57
220,1890,0,321
232,1766,1,10
233,1856,1,353
265,1731,0,2
287,1862,0,57
332,1774,0,356
334,1858,1,46
340,1806,0,2
338,1737,1,77
381,1860,0,0
391,1723,0,246
417,1705,0,11
433,1744,0,337
450,1892,0,319
458,1832,0,185
470,1789,0,319
467,1874,1,344
495,1741,1,346
511,1824,0,87
515,1872,0,354
526,1718,0,1
567,1844,0,158
569,1814,1,340
577,1769,0,19
627,1890,0,294
636,1746,0,326
641,1790,0,133
659,1855,0,114
685,1718,0,19
692,1788,0,84
699,1892,1,316
735,1753,0,335
757,1711,0,349
781,1889,0,30
778,1846,1,358
779,1817,1,50
824,1769,0,299
869,1712,0,215
882,1825,0,129
883,1877,1,63
906,1748,0,202
944,1709,0,128
962,1804,1,302
984,1878,0,85
991,1785,0,137
1019,1893,0,100
1057,1885,0,333
1061,1824,0,180
1117,1798,0,100
1148,1700,1,319
1188,1795,0,344
1207,1739,0,351
1211,1707,0,352
1218,1861,0,2
1225,1769,0,121
1252,1786,0,269
1251,1839,0,93
1291,1830,0,83
1316,1881,0,22
1321,1781,0,185
1322,1723,0,145
1348,1891,1,80
1380,1734,0,58
1395,1862,1,3
1414,1890,0,36
1416,1781,0,308
1461,1814,0,219
1472,1738,0,118
1521,1804,0,34
1564,1873,0,17
1623,1817,0,356
1661,1759,0,8
1701,1708,0,291
1836,1714,0,268
1877,1772,0,132
1957,1698,0,324
1961,1820,0,34
2006,1764,0,338
2091,1822,0,344
2170,1731,0,24
68,809,0,260
98,681,0,26
166,731,0,66
177,791,1,28
178,764,1,28
183,818,0,210
196,843,0,23
205,691,1,101
207,781,0,315
203,748,1,39
229,857,0,30
248,738,0,3
259,687,1,321
267,782,0,148
270,869,0,27
314,823,0,189
312,703,0,14
337,781,0,346
349,672,0,351
355,868,0,352
356,729,0,213
367,811,1,34
393,820,0,240
399,760,0,5
443,844,0,351
445,711,0,18
480,811,0,335
493,775,0,330
498,856,1,293
518,737,0,94
541,793,0,20
547,852,0,116
569,717,0,21
575,746,1,278
595,756,0,58
604,820,0,238
638,681,0,211
643,790,0,2
657,821,0,188
711,856,0,158
709,735,0,64
718,821,0,48
760,858,0,9
762,708,1,348
762,829,1,41
772,676,0,215
806,720,0,306
840,806,0,348
842,673,0,357
839,695,1,347
866,862,1,314
892,855,0,306
893,706,0,19
915,760,0,204
922,675,1,359
927,818,0,31
950,847,0,52
951,707,0,58
969,773,0,11
974,742,1,300
1026,852,0,324
1026,709,1,89
1049,815,1,309
1051,756,1,346
1083,781,0,12
1086,822,0,28
1103,723,1,47
1128,725,0,245
1154,815,0,355
1159,755,1,49
1191,711,0,340
1210,817,0,78
1254,863,0,357
1260,833,0,328
1290,790,0,156
1301,698,0,265
1319,743,0,0
1363,813,0,335
1412,865,0,223
1418,703,0,195
1418,749,0,143
1435,797,0,183
1460,860,0,287
1470,682,1,18
1484,713,0,147
1489,857,1,294
1495,784,0,294
1513,815,1,351
1533,723,0,123
1531,869,0,106
1555,769,0,45
1565,846,0,333
1579,674,0,351
1575,788,1,288
1580,716,0,309
1595,797,0,194
1600,703,1,314
1617,873,1,300
1622,816,0,296
1629,744,0,99
1653,675,1,26
1652,737,1,284
1677,693,1,83
1678,751,1,274
1688,817,0,136
1693,871,0,144
1693,760,0,140
1701,787,0,334
1735,749,0,322
1739,694,0,261
1765,836,0,9
1778,739,0,111
1808,681,0,41
1824,733,0,262
1829,819,0,355
1865,860,0,246
1889,721,0,355
1908,753,0,281
1909,684,1,87
1914,825,0,42
1960,670,0,347
1983,796,0,351
1988,738,0,76
2039,756,0,7
2053,717,0,359
2056,802,0,249
2079,783,0,340
2135,822,0,9
2187,780,0,157
2270,840,0,350
92,1079,0,44
112,995,0,337
114,927,0,65
148,1078,0,109
175,1067,1,25
186,1003,0,71
204,1045,0,43
213,928,0,176
209,902,1,28
234,1006,1,6
233,1065,1,74
243,948,1,270
256,907,0,1
260,991,1,308
257,933,1,86
276,1045,0,350
310,893,0,349
309,979,0,27
313,1021,1,290
342,1075,0,299
362,919,0,256
384,974,0,263
394,1068,0,192
393,1039,1,322
448,952,0,3
457,1030,0,205
467,993,0,338
517,955,0,47
520,1030,0,36
525,994,1,84
549,892,0,228
577,934,1,17
598,1055,0,94
658,918,0,127
704,905,0,315
709,1043,1,53
740,968,0,152
744,1007,0,308
761,1045,1,348
776,936,0,46
814,921,1,304
814,891,1,75
835,999,1,318
838,1059,1,24
840,936,1,303
861,1008,0,97
890,934,1,24
891,1029,1,290
905,972,0,95
917,1015,1,348
942,937,1,34
966,985,0,325
971,892,0,66
981,943,0,68
1001,1039,0,29
1025,974,0,26
1047,1061,1,90
1074,1025,0,180
1076,934,0,338
1118,878,0,78
1149,923,0,11
1164,879,0,35
1179,1006,0,341
1187,898,1,2
1213,895,0,351
1232,902,0,276
1266,1044,0,41
1312,922,0,140
1341,975,0,211
1358,1004,0,60
1367,909,0,357
1370,1058,0,329
1410,1025,0,29
1412,970,0,65
1422,1075,0,265
1438,907,0,25
1471,938,0,147
1458,964,0,275
1481,1028,0,316
1486,915,1,300
1486,976,1,278
1513,993,0,229
1510,911,0,96
1516,939,0,46
1523,1069,0,16
1539,947,1,37
1549,968,0,11
1585,1011,0,245
1590,917,0,335
1618,902,1,332
1643,1012,0,37
1662,911,0,296
1670,1070,0,128
1700,1008,0,8
1706,1039,0,0
1705,964,0,43
1757,919,0,1
1749,1041,1,46
1794,953,0,335
1797,1015,0,254
1807,877,0,153
1836,916,0,201
1848,970,0,82
1907,971,0,332
1910,915,0,75
1931,1025,0,346
1935,937,0,90
1961,958,1,273
1966,887,0,90
2006,1036,0,357
2003,941,0,39
2036,968,0,351
2044,1072,0,53
2080,914,0,321
2096,1011,0,345
2098,1053,0,215
2102,964,0,230
2122,910,0,116
2158,885,0,17
2157,954,0,239
2179,1039,0,300
2203,984,0,15
2212,1057,0,5
2214,933,0,352
2229,893,0,11
2263,990,0,85
2286,931,0,349
2289,979,0,218
2303,1033,0,26
2318,883,0,349
2328,969,0,15
2329,1068,0,42
2383,1019,0,10
2401,1065,0,10
2465,986,0,171
2472,879,0,357
52,1222,0,78
93,1080,0,44
103,1239,0,324
111,1193,0,166
121,1161,1,52
151,1142,1,295
158,1238,0,278
180,1217,1,87
182,1095,1,39
182,1127,1,353
205,1236,0,340
233,1281,0,308
233,1127,0,294
243,1231,0,326
258,1174,1,322
296,1144,0,12
302,1249,0,3
302,1185,0,8
319,1221,0,156
364,1200,0,276
392,1114,0,73
391,1284,1,34
424,1202,0,147
424,1141,0,27
423,1257,0,283
441,1084,0,54
454,1177,0,352
466,1237,0,332
470,1208,1,332
477,1082,0,23
483,1116,0,334
546,1226,0,236
549,1130,1,311
610,1193,0,151
632,1271,0,345
651,1219,0,259
653,1150,0,57
695,1223,0,17
705,1130,0,84
706,1256,1,19
720,1180,0,357
734,1148,1,340
751,1261,0,37
771,1112,0,58
789,1205,0,85
787,1150,1,344
814,1198,1,44
819,1243,0,268
838,1089,1,311
863,1258,1,334
865,1128,0,271
880,1226,0,354
884,1081,0,332
915,1191,0,347
942,1121,1,348
995,1122,1,298
1006,1235,0,311
1046,1281,0,12
1057,1097,0,50
1072,1229,0,298
1098,1155,1,274
1146,1275,1,43
1179,1276,0,359
1224,1209,0,11
1245,1155,0,50
1253,1094,0,150
1257,1253,0,289
1323,1154,0,332
1321,1278,0,18
1321,1107,0,147
1381,1120,0,243
1396,1189,0,3
1399,1230,0,174
1433,1135,0,334
1440,1262,0,246
1482,1126,1,339
1483,1248,1,341
1491,1169,0,269
1515,1177,1,90
1529,1120,0,162
1525,1268,0,111
1536,1190,0,265
1585,1206,0,291
1620,1266,0,353
1619,1237,1,304
1629,1092,0,312
1660,1162,0,185
1672,1236,1,351
1682,1193,0,10
1721,1143,0,308
1725,1208,1,15
1773,1177,1,320
1779,1151,0,323
1805,1128,0,352
1803,1198,1,291
1826,1161,0,269
1836,1091,0,36
1856,1228,0,229
1879,1154,0,349
1891,1271,0,25
1911,1224,0,137
1926,1104,0,193
1932,1281,0,208
1956,1149,0,146
1979,1081,0,121
1997,1277,0,29
2006,1147,0,95
2023,1094,1,302
2052,1108,1,73
2073,1099,0,27
2074,1282,0,126
2075,1213,0,280
2085,1157,0,253
2108,1120,0,179
2156,1175,0,322
2203,1101,0,17
2218,1218,0,46
2240,1153,0,24
2278,1118,0,359
2289,1240,0,26
2298,1197,0,357
2335,1143,0,77
2360,1262,0,7
2365,1193,0,169
2417,1173,0,355
1903,1651,0,212
