885,232,0,9
1252,167,0,194
1270,136,0,0
1277,205,0,266
1549,179,0,265
2517,217,0,265
82,425,0,57
161,449,0,338
176,303,0,279
209,387,0,247
260,354,1,79
261,382,1,84
304,404,0,249
329,357,0,169
339,276,0,80
356,337,0,331
359,436,0,108
368,379,1,340
389,413,0,320
427,387,0,69
446,440,0,266
482,441,0,281
512,315,0,169
501,337,1,314
507,392,0,285
529,381,1,277
552,459,1,46
570,378,0,217
580,300,0,131
604,456,1,15
632,303,0,73
660,352,0,207
660,395,0,206
669,458,0,235
702,302,0,130
711,371,1,287
731,446,0,267
767,356,0,11
776,292,0,91
783,423,0,302
823,417,0,299
835,300,0,41
854,377,0,348
925,352,0,346
1055,423,0,56
1054,391,1,48
1164,309,0,354
1227,381,0,157
1307,461,0,97
1576,258,0,340
1633,448,0,336
1748,322,0,207
1827,438,0,130
1856,384,0,304
106,491,0,174
153,564,1,43
167,574,0,341
207,536,1,301
233,475,0,185
234,613,1,73
244,524,0,327
270,559,0,31
268,631,0,33
301,463,0,247
314,506,1,355
321,593,0,3
318,569,1,310
339,493,1,62
348,626,0,195
342,552,1,270
368,477,1,311
386,647,0,201
395,552,1,42
395,492,1,275
410,597,0,155
432,515,0,270
475,536,1,0
578,658,1,12
618,495,0,235
632,630,0,253
658,552,1,359
685,506,1,22
749,564,0,331
764,521,1,80
765,462,1,287
782,495,0,165
793,474,1,332
817,541,0,181
817,462,1,310
815,560,1,3
842,623,0,249
844,509,1,276
844,571,1,341
861,580,0,333
892,651,0,350
902,547,0,122
912,493,0,289
949,621,0,281
951,509,1,303
975,555,1,340
1001,572,1,17
1019,497,0,27
1027,618,1,82
1029,524,1,60
1033,564,0,283
1054,664,1,327
1093,602,0,27
1109,537,0,13
1105,570,1,7
1158,488,0,4
1165,584,0,340
1163,515,1,48
1222,538,0,356
1248,465,0,351
1299,504,0,7
1308,462,0,93
1372,602,0,94
1443,537,0,8
1487,472,0,353
1493,619,0,218
1494,647,1,15
1546,646,1,89
1573,600,1,287
1628,536,0,13
1626,629,1,18
1650,648,1,322
1662,632,0,39
1672,656,0,0
1716,642,0,39
1757,618,1,295
1778,656,0,5
1868,639,0,180
1864,578,0,82
1928,546,0,355
1939,618,0,50
1964,667,0,350
59,1912,0,43
98,1922,0,25
108,1988,0,235
155,1924,0,31
242,2002,0,309
283,2009,1,276
317,1956,0,323
331,2028,0,348
333,2066,1,285
332,1918,1,21
361,1943,0,282
370,1911,0,278
385,1947,1,293
388,2007,1,338
418,2005,0,173
418,1970,0,17
419,2079,0,22
440,1938,0,338
453,2022,0,26
463,2050,1,38
463,2082,1,25
501,1926,0,346
529,1987,0,266
541,2099,0,3
565,2000,0,89
590,2049,0,92
593,1979,1,296
594,1921,1,293
593,1950,1,73
652,1935,0,346
700,1982,1,302
730,2047,0,332
734,1994,0,9
738,1904,0,277
752,1960,0,338
799,2073,0,170
804,1951,1,301
830,1935,0,132
856,1980,1,319
863,2103,0,350
875,1918,0,306
886,2026,1,23
897,1983,0,42
928,2004,0,213
1005,1906,0,19
1015,1985,0,213
1047,1966,1,275
1047,1911,1,0
1096,1985,0,350
1304,2023,0,210
343,2172,0,174
344,2222,0,337
454,2301,0,88
538,2129,1,318
564,2198,0,141
592,2163,1,0
626,2146,0,7
624,2178,0,209
713,2196,0,243
722,2139,0,352
782,2237,0,113
838,2203,0,209
855,2192,1,293
935,2195,0,352
213,2318,0,105
666,2478,0,356
683,2363,0,261
691,2480,0,159
2453,2518,0,63
66,1369,0,17
101,1435,0,355
178,1341,0,264
178,1314,1,69
212,1370,0,299
213,1309,0,284
251,1341,0,253
264,1467,0,183
279,1383,0,19
281,1414,0,244
304,1319,0,7
338,1345,1,330
355,1457,0,17
362,1319,0,291
388,1400,0,133
390,1434,1,341
413,1326,0,342
442,1376,1,310
469,1450,1,357
473,1360,0,259
486,1476,0,354
479,1317,0,26
521,1330,1,331
537,1388,0,359
538,1440,0,312
591,1355,0,7
611,1416,0,2
619,1304,0,3
623,1455,1,280
677,1417,0,273
700,1346,0,197
719,1460,0,243
743,1401,0,303
758,1378,1,325
764,1341,0,220
782,1454,1,331
812,1334,0,338
810,1287,1,306
835,1394,1,351
855,1484,0,160
860,1321,1,314
869,1438,0,150
887,1319,0,279
912,1471,1,307
927,1432,0,32
944,1486,0,238
956,1392,0,5
1002,1294,0,189
992,1459,1,278
1029,1474,0,345
1021,1338,0,44
1023,1409,0,109
1057,1290,0,355
1084,1318,0,38
1096,1398,1,42
1111,1346,0,84
1140,1489,0,335
1160,1373,0,323
1166,1298,0,12
1186,1440,0,270
1241,1354,0,251
1249,1451,0,338
1294,1431,0,269
1308,1352,0,346
1328,1389,0,5
1358,1326,0,71
1375,1445,0,102
1396,1404,0,283
1408,1337,0,311
1418,1306,0,314
1424,1401,1,272
1432,1478,0,23
1451,1326,1,84
1465,1293,0,77
1466,1396,0,243
1491,1345,0,3
1493,1344,0,3
1529,1374,0,35
1540,1398,0,207
1576,1454,0,313
1592,1381,0,38
1620,1289,0,217
1630,1447,0,102
1655,1295,0,110
1658,1373,0,49
1671,1462,0,255
1712,1370,0,36
1714,1301,0,85
1717,1453,0,309
1746,1414,0,145
1765,1460,0,145
1789,1367,0,37
1811,1409,0,51
1837,1434,0,53
1843,1354,0,105
1894,1342,0,143
1898,1397,0,18
1932,1424,0,312
1965,1288,0,108
1965,1353,0,310
1980,1477,0,357
1983,1450,0,5
2012,1375,0,229
2022,1434,0,335
2066,1345,0,284
2075,1429,0,316
2117,1400,0,186
2150,1292,0,215
2163,1349,0,37
2172,1448,0,1
2176,1419,0,172
2190,1391,0,327
2233,1292,0,279
2237,1364,0,34
2253,1477,0,183
2305,1397,0,328
2313,1336,0,38
2328,1367,0,16
2359,1491,0,328
2370,1302,0,342
2390,1399,0,198
2420,1426,0,251
2442,1423,0,306
2442,1302,0,93
102,1549,0,228
163,1687,0,6
181,1578,0,37
194,1607,0,197
215,1668,0,325
251,1558,0,143
256,1672,0,113
281,1534,0,346
288,1644,0,9
287,1614,1,79
314,1584,0,283
322,1674,0,266
354,1534,0,341
364,1660,1,343
390,1525,1,300
388,1586,1,0
399,1657,0,145
423,1540,0,176
442,1574,0,353
455,1684,0,26
455,1524,0,100
503,1529,0,94
515,1634,1,90
538,1614,0,332
545,1527,1,322
597,1498,1,325
623,1604,0,124
646,1629,0,33
690,1696,0,328
727,1606,0,313
753,1505,0,16
754,1678,0,131
781,1667,1,25
811,1576,0,0
821,1623,0,351
819,1688,0,131
849,1531,0,355
860,1620,1,55
858,1562,1,354
884,1697,1,344
944,1602,0,351
936,1547,1,335
988,1669,1,70
1010,1606,0,1
1046,1575,0,137
1060,1510,0,192
1070,1567,0,99
1092,1608,1,325
1090,1551,1,63
1094,1669,1,333
1116,1535,0,29
1138,1584,0,305
1179,1543,0,2
1212,1632,0,281
1227,1497,0,6
1223,1532,0,73
