795,1393,0,186
799,1439,0,103
811,1366,0,99
816,1290,0,301
834,1471,0,240
848,1375,0,87
861,1319,1,51
885,1299,0,334
902,1404,0,257
906,1372,1,329
911,1471,1,319
913,1322,1,322
982,1455,0,286
1013,1451,0,281
1063,1437,0,256
1082,1349,0,2
1096,1398,1,51
1115,1436,0,253
1164,1297,0,26
1206,1291,0,96
1212,1370,0,10
1222,1423,0,17
1242,1394,0,9
1253,1305,0,192
1247,1338,0,187
1259,1410,0,160
1271,1452,0,349
1294,1369,0,129
1294,1413,0,266
1325,1356,0,131
1333,1325,0,320
1333,1447,0,129
1353,1414,1,72
1384,1291,0,221
1397,1371,0,276
1425,1400,1,85
1438,1421,0,54
1443,1318,0,45
1460,1457,0,238
1475,1363,0,349
1489,1483,0,35
1489,1337,0,179
1507,1291,0,62
1542,1418,0,191
1552,1471,0,258
1566,1307,0,17
1588,1461,0,264
1589,1429,1,290
1614,1335,0,17
1619,1387,0,35
1622,1490,0,64
1694,1430,0,277
1709,1350,0,225
1724,1307,0,172
1731,1413,0,139
1755,1465,0,14
1759,1340,0,62
1768,1401,0,331
1786,1351,0,249
1822,1448,0,339
1822,1366,0,39
1832,1414,0,188
1847,1326,0,351
1868,1377,0,193
1889,1432,0,268
1896,1330,0,297
1924,1442,0,275
1931,1388,0,54
1939,1343,0,65
1955,1444,0,283
1969,1369,0,66
1985,1445,0,44
2009,1420,0,341
2007,1354,0,254
2012,1320,0,356
2015,1464,0,28
2038,1396,0,321
2053,1485,0,240
2061,1357,0,258
2085,1448,0,321
2109,1392,0,266
2112,1340,0,218
2110,1393,0,268
2133,1417,0,233
2141,1490,0,116
2170,1331,0,34
2172,1455,0,292
2177,1401,0,315
2206,1362,0,13
2218,1292,0,83
2251,1491,0,358
2328,1363,0,332
2329,1486,0,316
2347,1333,0,119
2353,1363,0,206
2382,1425,0,358
2390,1302,0,276
2441,1310,0,49
2462,1343,0,67
76,1495,1,18
99,1544,0,260
126,1519,1,22
135,1648,0,164
139,1685,0,142
161,1594,0,278
217,1666,0,326
218,1571,0,341
234,1633,0,308
234,1524,1,67
274,1530,0,43
287,1613,1,73
294,1640,0,21
310,1538,0,212
312,1569,1,62
313,1661,1,33
312,1690,1,4
344,1574,0,42
365,1660,1,316
377,1690,0,41
389,1525,1,293
405,1601,0,358
426,1541,0,349
439,1573,0,179
458,1664,0,331
522,1639,0,320
520,1523,0,260
520,1604,1,15
542,1617,0,331
545,1530,1,16
568,1667,1,0
586,1650,0,316
586,1599,0,302
625,1499,0,178
649,1609,0,335
659,1656,0,332
692,1552,0,192
705,1515,0,185
705,1644,0,126
725,1608,0,239
728,1575,1,43
729,1668,1,36
774,1568,0,355
770,1670,0,305
777,1527,0,211
809,1613,0,28
831,1657,0,353
840,1556,0,66
860,1620,1,36
923,1517,0,332
930,1638,0,132
936,1550,1,1
973,1509,0,117
989,1668,1,64
1014,1536,1,86
1014,1595,1,315
1042,1558,0,330
1040,1640,1,325
1043,1518,1,36
1067,1599,0,344
1094,1669,1,354
1104,1541,0,52
1122,1688,0,86
1124,1503,1,15
1134,1612,0,319
1147,1543,0,48
1200,1671,1,291
1252,1520,0,304
1290,1653,0,67
1353,1623,1,296
1352,1678,1,357
1367,1493,0,205
1387,1543,0,354
1381,1640,0,227
1395,1681,1,307
1503,1532,0,141
1501,1566,1,21
1530,1656,0,231
1554,1573,0,24
1587,1631,0,273
1625,1541,0,219
1678,1494,0,198
1695,1681,0,67
1729,1518,0,283
1762,1565,0,194
1765,1603,0,24
1775,1516,0,240
1788,1649,0,78
1812,1693,0,210
1815,1506,0,279
1840,1580,0,335
1847,1635,0,315
1852,1542,0,295
1886,1493,0,191
1918,1607,0,14
1913,1537,0,270
1932,1654,0,19
1947,1556,0,222
1969,1685,0,27
2008,1552,0,353
2060,1610,0,33
2072,1516,0,233
2081,1679,0,26
2117,1644,1,285
2141,1492,0,117
2151,1641,0,4
2170,1533,1,279
2189,1529,0,15
2224,1573,0,353
73,1814,0,43
87,1890,0,356
93,1846,0,207
131,1793,0,321
139,1753,0,309
146,1864,0,350
179,1703,1,270
180,1825,1,79
199,1786,0,34
235,1705,0,240
233,1856,1,23
233,1766,1,71
282,1766,0,83
283,1828,1,294
314,1809,0,81
311,1842,1,348
323,1872,0,233
361,1755,0,142
373,1806,0,39
378,1898,0,11
405,1730,0,349
411,1848,0,107
416,1780,1,340
430,1805,0,295
450,1852,0,46
463,1764,0,289
466,1874,1,271
526,1718,0,2
529,1813,0,96
538,1891,0,269
565,1814,1,321
570,1844,1,329
589,1859,0,335
611,1706,0,315
620,1807,0,222
620,1878,1,287
657,1760,0,358
699,1892,1,1
699,1801,1,270
742,1850,0,164
753,1743,1,64
782,1803,0,3
780,1846,1,277
782,1822,1,9
804,1897,0,236
817,1770,0,160
856,1887,0,263
876,1813,0,222
917,1832,0,48
959,1712,0,263
963,1805,1,326
970,1777,0,333
990,1838,0,263
1010,1725,0,9
1052,1889,0,335
1053,1812,0,183
1055,1857,0,7
1074,1735,0,256
1149,1699,1,311
1174,1786,0,327
1199,1731,1,19
1250,1819,0,38
1290,1767,0,85
1314,1727,0,351
1317,1845,1,344
1333,1817,0,168
1340,1868,0,203
1357,1767,0,201
1365,1700,0,182
1378,1733,0,122
1393,1893,0,13
1394,1861,1,8
1407,1773,0,297
1440,1699,0,32
1488,1757,0,121
1514,1813,0,235
1552,1761,0,104
1564,1875,0,12
1692,1800,0,192
1714,1897,0,167
1734,1712,0,202
1811,1791,0,6
1815,1747,0,350
1957,1790,0,242
2003,1748,0,353
2091,1817,0,343
2130,1750,0,330
2192,1700,0,337
72,824,0,293
77,726,0,60
100,790,0,110
125,729,1,13
140,761,0,296
166,717,0,242
182,820,0,50
204,843,1,55
207,712,0,49
202,751,1,358
208,871,0,38
218,783,0,348
231,761,1,340
240,838,0,287
256,751,1,47
268,714,0,96
280,848,0,112
282,793,0,97
314,693,0,72
312,812,1,67
319,864,0,297
333,748,0,204
351,673,0,359
359,844,0,341
363,773,0,46
368,811,1,15
391,825,1,33
414,687,0,354
439,862,0,311
474,672,0,58
474,760,0,280
500,736,1,358
498,857,1,283
526,707,0,5
524,810,1,69
541,772,0,325
547,847,0,114
607,814,0,231
645,677,0,347
653,836,0,58
704,855,0,154
719,808,0,311
733,767,0,315
745,750,1,336
756,728,0,336
764,705,1,347
760,830,1,9
801,696,0,304
810,843,0,299
841,690,1,339
845,766,0,314
841,845,1,313
865,861,1,61
879,721,0,348
880,784,0,11
890,868,0,264
891,813,1,299
911,758,0,353
922,675,1,0
927,866,0,60
972,741,1,319
989,828,0,57
1020,743,0,358
1025,710,1,77
1051,815,1,299
1053,788,0,320
1086,761,0,112
1105,724,1,314
1105,817,1,81
1159,755,1,40
1190,675,0,124
1245,725,0,350
1248,821,0,349
1247,848,0,193
1271,871,0,359
1315,756,0,0
1314,811,0,149
1319,701,0,40
1361,749,1,328
1382,699,0,259
1399,763,0,301
1431,679,0,24
1433,860,1,349
1443,840,0,180
1455,769,0,343
1466,737,0,158
1487,704,1,329
1486,854,1,305
1494,826,0,159
1516,808,1,334
1519,687,0,201
1523,780,0,181
1532,866,0,2
1544,705,1,311
1560,768,0,91
1565,841,1,9
1599,693,0,90
1608,770,0,296
1616,816,0,199
1619,843,1,46
1648,737,1,344
1653,675,1,20
1663,837,0,257
1676,753,1,30
1677,693,1,272
1703,733,0,95
1729,754,1,45
1755,680,1,83
1756,765,0,260
1778,860,0,353
1807,748,0,67
1815,820,0,349
1827,690,0,201
1831,757,1,86
1841,787,0,160
1872,839,0,54
1888,734,0,358
1904,787,0,353
1908,684,1,282
1969,675,0,351
1975,813,0,337
2029,724,0,13
2041,789,0,4
2146,833,0,7
2262,851,0,9
99,992,1,58
123,1038,0,334
132,931,0,27
161,986,0,324
162,1077,0,217
189,1040,0,345
193,910,0,205
211,975,0,346
213,933,0,356
234,1066,1,11
235,1006,1,71
260,992,1,298
270,952,0,309
281,909,0,266
306,1008,0,241
344,921,0,1
379,888,0,311
393,1037,1,284
436,902,0,320
467,1078,0,346
472,995,1,351
480,1033,0,117
498,975,0,338
549,920,1,4
583,1014,0,35
604,946,0,142
620,891,0,314
667,894,0,323
702,945,0,1
711,1000,0,77
766,977,0,337
761,1043,1,4
766,885,0,98
779,1026,0,323
779,1076,0,148
814,921,1,44
840,937,1,90
861,994,0,106
891,1029,1,50
905,1077,0,142
941,1048,0,133
943,969,1,305
943,938,1,35
996,1038,0,90
1005,973,0,350
1044,1062,1,325
1058,1038,0,292
1085,930,0,69
1101,970,1,342
1133,1025,0,268
1156,970,1,300
1160,919,0,89
1158,1032,1,90
1221,1046,0,354
1224,902,0,296
1277,1046,0,30
1279,966,0,88
1343,882,0,267
1390,1049,0,311
1400,875,0,328
1447,991,0,187
1457,960,1,33
1486,946,0,353
1483,973,1,61
1486,917,1,292
1497,1015,0,356
1514,1046,0,176
1514,991,1,290
1537,968,0,355
1539,945,1,337
1585,920,0,295
1613,1058,0,4
1615,1016,0,32
1617,902,1,3
1633,937,0,307
1653,886,0,136
1672,994,0,226
1705,1006,0,25
1703,1053,0,307
1734,1051,0,55
1743,983,0,334
1768,901,0,227
1786,975,0,303
1808,893,1,16
1817,962,0,100
1841,926,0,151
1847,1066,0,138
1854,894,1,24
1859,985,0,235
1896,883,0,77
1912,947,0,145
1914,914,0,58
1938,1004,0,183
1939,1055,0,101
1963,893,0,59
1963,953,1,312
1989,1031,0,209
1990,986,0,338
2007,1068,0,236
2011,952,0,202
2020,895,0,300
2056,997,0,43
2074,893,0,328
2082,942,0,6
2112,969,0,48
2128,893,0,78
2143,1044,0,334
2160,996,0,321
2182,941,0,353
2215,984,0,353
2223,891,0,358
2241,1040,0,318
2276,916,0,16
2283,1033,0,356
2284,975,0,66
2321,993,0,34
2341,950,0,16
2359,912,0,0
2359,1045,0,353
2449,908,0,305
2462,988,0,349
2473,880,0,173
90,1177,0,183
121,1104,0,173
117,1241,0,288
124,1158,0,225
151,1143,1,47
172,1166,0,267
177,1219,1,292
178,1252,1,1
197,1098,0,183
207,1144,1,292
206,1235,1,329
230,1252,0,28
231,1281,1,336
232,1189,1,22
252,1214,0,190
258,1174,1,292
265,1116,0,246
293,1154,0,29
291,1275,0,289
341,1201,0,111
383,1225,0,105
393,1283,1,278
417,1207,0,101
430,1110,0,12
455,1264,0,318
461,1171,0,359
465,1172,0,355
471,1208,1,28
472,1240,1,292
497,1132,1,335
508,1220,0,60
533,1092,0,349
533,1256,0,75
548,1130,1,310
579,1206,0,320
599,1176,0,141
597,1285,1,349
615,1137,0,123
634,1089,0,290
652,1225,1,26
695,1093,0,140
705,1256,1,82
734,1149,1,7
742,1273,0,210
748,1108,0,29
756,1199,0,186
760,1135,1,291
785,1152,1,45
797,1129,0,324
825,1206,0,52
843,1084,0,125
853,1234,0,70
882,1140,0,67
894,1240,0,219
919,1244,0,297
943,1122,1,1
950,1163,0,22
996,1273,0,335
995,1122,1,305
1016,1231,1,324
1036,1147,0,218
1048,1176,0,209
1080,1197,0,227
1098,1153,1,62
1106,1281,0,170
1151,1162,0,350
1155,1081,0,0
1150,1238,0,276
1242,1205,0,0
1247,1143,0,167
1299,1105,0,87
1310,1269,0,357
1312,1181,0,356
1331,1148,0,4
1333,1104,0,56
1338,1230,0,332
1370,1196,0,140
1403,1163,0,147
1441,1244,0,107
1445,1109,0,85
1480,1161,0,223
1482,1128,1,284
1481,1247,1,335
1509,1174,1,60
1534,1096,0,93
1534,1218,1,352
1566,1142,0,212
1584,1250,0,220
1587,1219,1,17
1616,1234,1,84
1632,1264,0,24
1641,1174,0,349
1664,1132,0,284
1725,1112,0,220
1725,1206,1,344
1727,1266,0,269
1731,1156,0,297
1778,1140,0,85
1781,1224,0,248
1807,1271,0,62
1809,1134,0,347
1809,1192,0,6
1825,1211,0,270
1858,1135,0,302
1864,1214,0,43
1879,1249,0,32
1914,1284,0,180
1918,1147,0,192
1927,1106,0,156
1968,1194,0,130
1980,1272,0,187
1985,1155,0,328
2006,1229,0,310
2020,1134,0,138
2034,1197,0,266
2042,1084,0,34
2070,1106,0,21
2082,1275,0,79
2095,1148,0,13
2108,1184,0,29
2147,1227,0,344
2146,1269,0,17
2159,1154,0,135
2216,1216,0,312
2243,1123,0,11
2262,1174,0,158
2291,1226,0,185
2305,1185,0,28
2341,1105,0,347
2346,1177,0,11
2351,1265,0,3
2354,1218,0,42
2447,1269,0,25
2459,1084,0,346
2455,1212,0,206
2468,1162,0,141
2491,1201,0,336
