141,1854,0,316
145,1790,0,115
154,1749,0,310
180,1703,1,83
178,1725,0,98
181,1825,1,322
197,1751,0,319
214,1886,0,349
233,1855,1,350
276,1752,0,21
283,1827,1,11
324,1801,0,211
324,1850,0,243
337,1738,1,39
360,1813,1,71
361,1782,1,51
378,1841,0,312
384,1740,0,198
415,1881,0,300
418,1817,0,261
443,1765,0,124
452,1713,0,304
465,1874,1,78
496,1829,0,312
526,1719,0,357
533,1896,0,157
568,1815,1,319
578,1731,0,57
619,1876,1,335
627,1774,0,8
628,1728,0,49
643,1851,0,162
641,1884,0,167
684,1833,0,290
699,1892,1,44
701,1800,1,277
746,1854,0,155
748,1746,1,303
766,1736,0,296
779,1845,1,311
779,1817,1,46
820,1776,0,95
855,1889,1,55
878,1792,0,223
884,1875,1,313
934,1770,0,341
947,1720,0,113
964,1829,0,359
963,1805,1,340
1024,1758,0,133
1052,1885,0,332
1051,1803,0,312
1061,1752,0,286
1081,1699,0,106
1095,1821,1,309
1107,1745,0,44
1122,1774,0,243
1120,1722,0,296
1147,1833,0,356
1149,1700,1,312
1159,1762,0,83
1171,1796,0,6
1203,1799,0,354
1200,1729,0,263
1232,1751,0,32
1251,1700,0,1
1308,1841,0,112
1317,1759,0,327
1385,1810,0,269
1394,1759,0,359
1395,1888,0,7
1437,1729,0,352
1564,1872,0,14
1567,1901,0,354
1618,1726,0,353
1687,1706,0,125
1762,1797,0,236
1808,1740,0,358
1837,1856,0,142
1841,1802,0,303
1867,1715,0,327
1872,1767,0,331
1949,1774,0,327
2011,1745,0,332
2091,1821,0,347
2132,1743,0,334
2193,1703,0,334
65,811,0,275
160,729,0,32
177,791,1,33
178,762,1,71
181,821,0,48
203,748,1,51
206,867,1,43
223,683,0,331
227,818,0,312
236,727,0,322
254,771,0,0
256,772,0,181
261,689,1,63
268,802,0,194
290,843,0,203
311,810,1,352
334,711,0,23
348,668,0,359
361,780,0,357
366,860,0,354
367,811,1,2
390,826,1,293
418,694,0,191
426,753,0,338
441,843,0,325
496,767,0,237
499,735,1,290
498,857,1,318
520,792,0,57
548,850,0,118
566,709,0,184
579,745,0,49
574,830,0,110
609,813,0,235
633,858,0,163
676,860,0,125
701,700,0,269
707,852,0,142
734,690,1,15
762,739,0,128
763,705,1,303
782,675,0,355
822,804,0,322
846,740,0,194
840,846,1,308
841,690,1,297
866,860,1,322
887,773,0,29
891,813,1,308
921,677,1,36
933,866,0,249
973,742,1,343
986,715,0,358
994,668,0,30
1031,850,0,2
1027,709,1,298
1048,816,1,320
1050,755,1,7
1071,799,0,278
1104,724,1,284
1105,817,1,59
1131,869,0,61
1160,755,1,50
1181,871,0,345
1214,838,0,112
1243,771,0,0
1258,801,0,348
1264,860,0,140
1300,699,0,268
1317,756,0,353
1327,816,0,277
1328,708,0,80
1358,746,1,303
1376,691,0,351
1392,794,0,142
1431,856,1,301
1460,724,0,358
1457,856,0,90
1463,811,0,14
1484,701,1,300
1488,856,1,312
1495,770,0,342
1513,707,0,106
1515,810,1,34
1525,855,0,129
1545,705,1,341
1544,749,0,277
1565,841,1,23
1569,750,1,90
1571,781,0,327
1579,717,0,30
1617,844,1,275
1617,872,1,296
1647,817,0,197
1649,737,1,342
1655,676,1,30
1676,753,1,304
1678,693,1,79
1693,781,0,1
1744,814,0,22
1749,862,0,193
1754,680,1,87
1775,722,0,283
1805,804,0,222
1808,750,0,71
1832,851,0,350
1831,758,1,84
1839,689,0,43
1854,773,1,15
1887,732,0,354
1892,859,0,92
1909,684,1,66
1928,827,0,137
1932,788,1,83
1968,675,0,349
1988,766,0,196
2002,805,0,1
2005,848,0,337
2028,725,0,4
2080,770,0,0
2086,859,0,9
2139,833,0,357
2216,869,0,335
2214,812,0,58
2264,850,0,16
107,990,0,15
118,926,0,50
146,1069,0,98
171,1027,0,329
171,970,0,67
172,1068,1,58
197,892,0,208
214,929,0,353
224,1037,0,35
233,1004,1,34
235,1065,1,57
242,949,0,11
261,991,1,78
276,903,0,172
318,880,0,358
313,936,0,210
321,1054,0,111
339,1007,0,127
365,961,0,285
377,1061,0,53
416,928,0,332
452,986,0,314
475,1079,0,14
497,895,0,339
535,1070,0,124
545,1004,0,6
545,923,0,43
580,931,1,14
597,967,0,294
626,916,0,349
665,893,0,324
742,912,0,187
740,1059,0,227
761,987,0,342
773,942,0,33
791,1024,0,185
808,968,0,350
817,887,0,207
813,921,1,352
832,1067,0,328
859,1036,0,173
857,925,0,49
893,1027,1,44
917,1013,1,78
943,938,1,48
986,1030,0,24
994,1060,1,68
1033,900,0,210
1040,949,0,4
1038,1007,0,116
1046,1059,1,29
1081,988,0,143
1086,878,0,89
1105,950,0,116
1128,1076,1,315
1154,981,0,265
1171,919,0,190
1192,1055,0,355
1196,985,0,228
1241,920,0,311
1277,1009,0,21
1316,903,0,7
1367,980,0,199
1381,1035,1,307
1388,1064,0,333
1398,900,0,347
1437,972,0,180
1444,1030,0,116
1457,960,1,37
1473,1001,0,340
1484,976,1,319
1489,947,0,343
1486,921,1,334
1500,901,0,4
1498,1043,0,68
1511,989,1,356
1538,945,1,327
1543,1000,0,260
1590,1048,0,31
1617,903,1,346
1641,917,1,44
1646,949,0,270
1673,892,0,121
1690,916,1,309
1702,1008,0,18
1705,956,0,61
1729,1053,0,50
1740,995,0,106
1768,1054,0,235
1781,911,0,264
1800,993,0,33
1801,1074,1,86
1808,892,1,56
1822,1072,0,2
1822,1041,0,193
1832,907,0,226
1861,1003,0,217
1862,956,0,70
1876,1044,0,5
1905,992,0,131
1909,1065,0,228
1910,910,0,72
1936,963,0,129
1942,911,0,93
1958,1031,0,81
1966,956,1,299
1988,889,0,296
2008,955,0,49
2013,1040,0,296
2035,890,0,328
2050,1005,0,64
2053,1065,0,31
2076,940,0,13
2103,1018,0,102
2131,887,0,73
2164,1006,0,349
2161,1056,0,78
2188,913,0,20
2210,987,0,334
2230,1045,0,30
2281,908,0,16
2293,943,0,10
2288,1048,1,0
2308,1044,0,12
2329,980,0,3
2354,934,0,323
2389,1050,0,11
2417,959,0,45
2438,1010,0,340
2465,983,0,166
2471,879,0,355
76,1181,0,251
93,1132,0,354
118,1240,0,289
123,1158,0,52
153,1143,1,292
191,1227,0,330
184,1096,0,10
178,1252,1,272
205,1177,0,54
205,1141,1,37
229,1207,0,261
240,1284,0,144
251,1093,0,200
264,1249,0,185
259,1175,1,293
297,1274,0,24
310,1193,0,354
313,1150,0,315
347,1131,0,144
377,1109,0,157
397,1251,0,215
393,1285,1,28
401,1096,0,56
435,1205,0,9
434,1142,0,323
468,1239,0,346
468,1107,0,190
472,1175,0,1
471,1209,1,270
534,1125,0,10
545,1224,1,63
563,1242,0,208
579,1208,0,175
615,1122,0,200
631,1234,0,197
642,1169,0,3
640,1200,0,15
676,1121,0,128
697,1166,0,61
705,1256,1,311
711,1112,0,115
724,1270,0,299
738,1196,0,154
736,1150,1,27
750,1251,0,340
760,1134,1,341
762,1105,0,165
779,1087,0,89
787,1150,1,54
811,1196,1,348
825,1260,0,151
847,1214,0,345
857,1126,0,358
868,1171,0,340
863,1257,1,11
888,1271,0,214
906,1091,0,152
932,1280,0,18
943,1122,1,11
953,1241,0,157
980,1087,0,175
995,1122,1,293
1005,1167,0,153
1036,1238,0,9
1045,1145,0,326
1068,1265,0,6
1069,1087,0,4
1098,1155,1,275
1155,1153,1,7
1185,1277,0,42
1235,1172,0,15
1266,1103,0,27
1353,1206,0,226
1359,1110,0,313
1392,1101,0,145
1407,1203,0,75
1449,1179,0,283
1466,1275,0,346
1477,1113,0,178
1482,1247,1,343
1482,1133,1,3
1508,1172,1,309
1513,1270,0,74
1542,1222,0,332
1556,1181,0,107
1592,1226,0,269
1597,1131,0,78
1607,1264,0,11
1613,1176,1,59
1618,1234,1,302
1641,1188,0,336
1695,1157,0,222
1706,1096,0,129
1705,1252,0,189
1724,1208,1,0
1741,1250,0,251
1762,1180,0,119
1768,1132,0,147
1798,1229,0,212
1809,1131,0,331
1806,1193,0,343
1823,1097,0,174
1828,1171,0,359
1836,1237,0,51
1870,1222,0,257
1892,1135,0,133
1892,1242,0,63
1914,1182,0,221
1939,1123,0,131
1944,1220,0,15
1969,1186,0,119
1982,1236,0,28
1993,1109,0,186
1990,1161,0,308
2005,1285,0,168
2033,1245,0,9
2050,1207,0,174
2070,1106,0,17
2077,1260,0,64
2102,1262,0,62
2106,1178,0,60
2129,1225,0,354
2128,1116,0,236
2136,1276,0,41
2144,1178,0,77
2187,1130,0,301
2189,1200,0,211
2211,1101,0,304
2257,1166,0,353
2258,1228,0,320
2260,1099,0,330
2303,1278,0,176
2324,1080,0,6
2330,1126,0,24
2337,1205,0,241
2357,1167,0,351
2363,1242,0,4
2390,1208,0,315
2412,1281,0,200
2423,1155,0,347
2449,1114,0,122
2455,1248,0,160
