78,2055,0,298
100,2082,1,346
111,2011,0,110
150,1966,0,110
277,1928,0,181
285,1959,0,7
280,2006,0,299
333,2066,1,270
335,1917,1,326
335,2035,1,43
362,1995,0,20
363,1938,0,49
388,1948,1,48
389,2009,1,20
417,2079,0,15
424,1932,0,114
444,2008,0,350
462,2084,1,293
469,2056,0,138
479,1964,0,309
549,2090,0,36
578,2022,0,214
593,1979,1,340
593,1921,1,69
593,1949,1,337
654,2003,0,200
671,1965,1,294
699,2080,0,20
699,1982,1,302
713,1957,0,346
736,2000,0,352
743,2034,0,3
778,2073,0,157
802,1952,1,322
807,1997,0,246
823,1935,0,309
833,2059,0,319
866,2025,0,321
870,1988,0,8
898,1914,0,58
931,2008,0,239
938,1908,1,72
1016,1983,1,8
1025,1918,0,279
1072,1948,0,253
79,2214,1,11
98,2202,0,209
215,2194,0,103
403,2169,0,326
529,2118,0,13
535,2137,1,2
578,2170,0,24
611,2136,0,339
620,2206,1,314
638,2297,0,12
804,2192,0,58
2448,2518,0,51
101,213,0,303
453,203,0,67
791,193,0,222
869,248,0,42
2517,217,0,269
160,416,0,273
225,396,0,349
224,460,0,257
261,354,1,54
281,395,0,93
337,399,1,311
360,441,0,343
357,376,0,335
396,326,0,23
397,417,0,42
448,427,1,60
465,299,0,4
465,457,0,202
503,260,0,51
500,335,1,74
527,383,1,57
545,453,0,139
572,418,0,293
598,327,0,358
627,414,0,68
687,307,0,148
688,454,0,338
697,385,0,215
714,366,1,0
741,354,1,358
746,406,0,245
761,458,0,192
767,292,0,97
780,350,0,358
787,413,0,247
815,286,0,78
818,402,1,85
839,433,0,352
862,316,0,25
865,385,0,342
949,382,0,263
989,437,0,25
1058,275,0,62
1161,451,1,85
1633,446,0,20
1827,453,0,313
2190,399,0,68
2265,367,0,265
103,488,0,2
159,602,0,140
197,590,0,326
207,653,0,41
222,548,0,357
238,514,0,207
235,611,1,50
265,573,0,257
285,625,0,359
282,525,0,293
303,463,0,180
312,503,1,36
316,567,0,2
320,592,0,29
336,488,1,285
348,540,0,348
353,611,0,176
359,646,0,354
363,476,1,347
380,514,0,341
390,584,0,331
395,491,1,342
438,646,0,311
443,554,0,330
447,492,1,11
471,526,0,350
472,479,1,28
497,597,0,355
516,490,0,316
578,591,0,140
579,657,1,277
616,542,0,297
626,478,0,333
642,624,0,3
647,651,0,0
659,552,1,351
684,591,0,340
685,506,1,333
766,592,0,263
765,554,1,52
772,486,0,209
782,530,0,299
793,479,1,287
812,621,0,19
818,554,1,57
818,462,1,306
844,654,0,274
844,570,1,60
879,493,0,140
908,631,0,58
920,464,0,350
923,559,0,351
951,510,1,301
975,556,1,279
975,616,1,308
1001,571,1,34
1008,474,0,213
1017,528,0,355
1078,543,0,71
1106,510,1,305
1107,572,1,11
1148,479,0,358
1150,521,0,354
1203,645,0,5
1247,565,0,6
1259,473,0,346
1264,510,0,14
1493,644,1,14
1586,562,0,340
1625,629,1,20
1653,562,0,86
1679,601,1,307
1729,598,0,32
1764,618,0,195
1787,657,0,170
1789,560,0,350
1843,621,0,303
1868,591,0,345
1876,497,0,36
1876,666,0,252
1927,545,0,355
1984,617,0,88
98,1435,0,357
141,1400,0,350
160,1445,0,224
179,1371,0,145
189,1471,0,329
226,1358,0,178
231,1395,0,37
235,1314,0,27
242,1458,0,347
277,1418,0,210
288,1322,0,22
287,1371,0,228
305,1449,0,261
343,1449,0,92
339,1404,1,23
353,1350,0,12
369,1304,0,327
388,1437,1,280
399,1468,0,346
405,1372,0,350
402,1410,0,130
443,1313,1,347
446,1411,0,99
464,1326,0,32
467,1452,1,358
488,1431,0,3
491,1352,0,52
514,1290,0,176
524,1330,1,305
538,1462,0,240
562,1378,0,54
572,1425,0,32
582,1333,0,192
597,1303,0,88
622,1401,0,203
622,1457,1,316
635,1340,0,32
648,1439,0,179
664,1367,0,15
667,1393,0,359
694,1317,0,354
714,1353,0,331
716,1469,0,98
715,1426,0,0
731,1450,1,307
734,1331,1,3
759,1379,1,86
782,1455,1,318
808,1380,1,321
824,1348,0,227
837,1464,0,38
838,1367,1,27
863,1318,1,72
912,1471,1,31
913,1319,1,296
928,1412,0,191
991,1339,0,294
1006,1440,0,327
1044,1398,0,95
1113,1401,0,190
1110,1287,0,134
1113,1349,0,152
1138,1452,0,236
1166,1298,0,24
1180,1489,0,342
1189,1400,0,306
1196,1446,0,195
1211,1344,0,2
1241,1381,0,358
1281,1424,0,24
1319,1293,0,8
1320,1337,0,350
1316,1368,0,28
1352,1418,1,342
1356,1321,1,296
1364,1396,0,330
1381,1451,0,200
1395,1298,0,22
1405,1482,0,18
1418,1346,0,193
1420,1316,1,37
1423,1400,1,307
1444,1447,0,300
1479,1370,1,35
1495,1450,0,348
1508,1287,0,347
1512,1418,0,154
1528,1334,0,168
1551,1480,0,2
1551,1415,0,54
1586,1460,1,344
1633,1356,0,245
1658,1305,0,50
1673,1356,0,86
1719,1360,0,108
1758,1467,0,318
1759,1316,0,130
1778,1382,0,162
1784,1295,0,128
1792,1431,1,75
1809,1439,0,241
1821,1327,1,300
1846,1435,0,228
1852,1334,0,350
1854,1388,0,200
1879,1287,0,61
1883,1449,0,230
1901,1325,0,99
1932,1399,0,195
1944,1334,0,62
1954,1442,0,349
1985,1484,0,300
1994,1348,0,9
2010,1466,0,4
2028,1432,0,356
2037,1319,0,94
2051,1385,0,88
2083,1380,0,268
2090,1449,0,174
2108,1294,0,188
2118,1352,0,300
2124,1483,0,359
2127,1405,0,317
2169,1352,0,314
2182,1448,0,354
2193,1398,0,8
2203,1305,0,144
2209,1344,0,324
2247,1449,0,335
2256,1487,0,2
2263,1294,0,348
2264,1344,0,313
2300,1442,0,331
2396,1325,0,81
2410,1408,0,253
2443,1469,0,317
2457,1294,0,3
76,1527,1,291
102,1541,0,232
129,1521,1,321
137,1607,0,114
141,1679,0,120
173,1514,0,147
185,1574,0,41
183,1613,1,15
213,1664,0,335
229,1641,0,331
236,1603,0,347
232,1579,1,341
232,1526,1,337
257,1512,0,337
257,1540,1,320
260,1630,1,345
286,1643,0,349
286,1613,1,82
305,1676,0,350
311,1569,1,312
330,1543,0,320
329,1593,0,253
343,1510,0,119
368,1665,0,131
375,1607,0,48
389,1526,1,314
406,1556,0,215
426,1605,0,253
434,1664,0,230
457,1517,0,20
465,1560,0,82
482,1622,0,313
527,1577,0,11
533,1677,0,190
544,1528,1,329
570,1544,1,304
596,1498,1,348
619,1575,0,51
683,1561,0,296
705,1685,0,326
720,1512,0,165
755,1499,1,21
763,1692,0,105
777,1621,0,263
780,1519,0,81
806,1622,1,74
809,1561,1,16
821,1672,0,158
831,1597,0,294
883,1637,1,318
920,1618,0,2
936,1548,1,5
997,1663,0,100
1001,1573,0,48
1017,1595,1,27
1016,1503,1,39
1041,1639,1,300
1048,1666,0,224
1043,1518,1,38
1095,1668,1,61
1128,1548,0,145
1133,1586,0,177
1149,1648,0,341
1152,1620,0,162
1170,1530,0,138
1209,1613,0,326
1237,1570,0,142
1235,1672,0,100
1294,1526,0,265
1320,1632,0,331
1353,1622,1,293
1354,1503,1,312
1386,1548,0,342
1394,1684,1,279
1410,1652,0,107
1444,1612,0,349
1486,1492,0,319
1504,1685,0,332
1508,1565,0,196
1537,1525,0,205
1602,1681,0,350
1618,1535,0,269
1697,1559,0,260
1698,1516,1,1
1726,1495,0,81
1733,1679,0,221
1757,1535,0,211
1777,1640,0,296
1797,1552,0,349
1813,1643,0,354
1837,1682,0,0
1855,1523,0,137
1865,1492,0,132
1865,1582,0,257
1889,1517,0,342
1930,1551,0,353
1933,1506,0,16
1968,1610,0,354
1982,1528,0,356
2028,1570,0,199
2090,1565,0,256
2113,1510,0,344
2167,1521,0,271
2208,1566,0,209
2220,1523,0,355
2231,1602,0,67
2287,1597,0,3
2293,1560,0,352
2322,1494,0,217
2367,1549,0,40
75,1878,0,356
97,1786,0,100
103,1845,0,329
128,1764,1,49
143,1764,0,169
182,1792,0,307
182,1828,1,271
189,1884,0,306
217,1750,0,343
232,1799,0,225
248,1877,0,129
264,1699,0,355
257,1722,1,302
271,1806,0,256
295,1759,0,306
319,1856,0,346
340,1809,0,350
337,1736,1,59
337,1769,1,344
352,1747,0,4
387,1764,0,10
389,1727,0,33
404,1801,0,149
413,1841,0,199
468,1781,0,71
509,1814,0,336
521,1773,0,323
535,1874,0,247
539,1736,0,317
545,1707,1,330
588,1873,0,137
585,1751,0,72
592,1814,0,37
620,1877,1,43
636,1734,0,69
656,1832,0,5
655,1743,1,70
697,1869,0,340
698,1894,1,332
699,1801,1,50
725,1756,0,297
755,1740,1,76
758,1803,0,233
778,1846,1,33
780,1818,1,37
825,1725,0,248
845,1901,0,102
866,1748,0,159
877,1729,0,124
884,1876,1,276
909,1771,1,17
920,1809,0,77
931,1726,0,82
961,1893,1,21
962,1804,1,348
1012,1793,0,23
1096,1812,0,359
1109,1853,0,15
1116,1893,0,188
1148,1700,1,322
1163,1842,0,257
1170,1717,1,45
1188,1732,0,233
1224,1824,0,295
1282,1788,0,311
1346,1761,0,357
1346,1704,0,128
1395,1862,1,270
1404,1774,0,123
1421,1849,1,63
1442,1725,0,29
1501,1736,0,220
1511,1845,0,106
1556,1751,0,230
1569,1879,0,5
1612,1738,0,358
1745,1750,0,105
1800,1791,0,73
1907,1781,0,319
1912,1880,0,295
2043,1720,0,326
2067,1810,0,357
2125,1737,0,345
2228,1701,0,20
117,809,0,183
139,727,0,309
175,790,1,69
178,763,1,0
184,818,0,40
203,776,0,337
208,870,0,7
203,748,1,1
205,689,1,282
205,717,1,43
206,841,1,49
232,702,1,296
259,811,1,15
266,677,0,8
271,741,0,256
287,796,1,79
312,813,1,39
325,748,0,188
351,675,0,1
361,717,0,334
364,766,0,44
368,869,0,20
367,812,1,329
394,693,0,4
394,826,0,44
435,837,0,26
437,733,0,255
470,763,0,260
489,810,0,251
499,735,1,80
499,858,1,338
508,684,0,303
524,809,0,62
545,747,0,41
548,841,0,97
591,808,0,0
580,844,0,321
618,850,0,207
629,715,0,142
674,690,0,357
670,770,0,277
736,752,1,352
763,706,1,41
761,859,1,80
797,795,0,127
839,692,1,328
840,845,1,319
888,815,1,315
898,687,0,48
927,824,0,316
922,676,1,322
962,714,0,303
970,799,0,239
1023,738,0,53
1027,706,1,19
1051,815,1,306
1051,756,1,348
1053,788,1,318
1072,842,0,227
1105,725,1,350
1115,784,0,309
1160,755,1,34
1202,712,0,345
1221,782,0,357
1258,817,0,3
1265,733,0,18
1264,686,0,93
1311,768,0,358
1305,677,0,55
1333,732,0,350
1328,814,0,279
1376,816,0,259
1385,752,0,62
1400,871,0,60
1435,705,1,279
1434,856,1,327
1434,768,0,189
1475,769,0,351
1490,857,1,329
1489,735,1,319
1515,810,1,12
1520,713,0,331
1522,844,0,149
1546,702,1,340
1565,841,1,72
1568,750,1,343
1599,854,0,33
1597,705,1,316
1637,680,0,71
1647,829,0,88
1649,738,1,359
1678,692,1,273
1686,837,0,262
1688,750,0,242
1730,753,1,343
1754,775,0,200
1754,801,1,10
1755,680,1,310
1784,740,0,149
1791,812,0,236
1821,848,0,197
1821,708,0,106
1830,758,1,293
1861,788,0,72
1902,820,0,47
1906,774,1,273
1908,682,0,86
1925,853,0,252
1937,786,1,14
1957,765,0,303
1964,676,0,336
1971,826,0,57
2000,748,0,0
2034,671,0,347
2040,798,0,329
2068,853,0,356
2128,797,0,132
2140,841,0,11
2249,843,0,40
2317,850,0,111
2439,850,0,169
76,988,0,246
129,1063,0,46
143,881,0,73
168,1007,0,324
181,926,0,79
180,1040,1,318
188,1068,0,357
219,931,0,165
232,1007,0,78
237,946,1,18
260,991,1,291
268,901,0,244
282,1022,0,355
299,911,0,205
312,945,0,17
332,882,0,147
349,1053,0,340
393,1038,1,88
421,941,0,78
461,1024,0,134
468,1073,0,11
471,968,0,39
523,994,1,31
538,1019,0,16
550,920,1,0
561,952,0,242
619,897,0,322
628,967,1,78
646,1033,0,187
681,935,1,43
722,1022,0,242
725,886,0,253
779,959,0,121
786,876,1,347
789,907,1,67
815,998,0,350
811,1042,0,326
813,877,0,99
815,922,1,5
840,936,1,344
860,885,0,296
874,1000,0,102
891,1030,1,3
891,938,1,359
910,897,0,94
916,972,0,261
917,1015,1,22
942,938,1,292
943,968,1,355
967,966,0,270
988,892,0,220
1019,937,0,146
1020,979,0,327
1021,1046,1,59
1050,895,0,27
1047,1060,1,356
1055,1033,0,336
1092,920,0,10
1103,987,0,151
1128,1076,1,288
1155,971,1,319
1235,900,0,345
1252,974,0,200
1248,947,0,199
1260,1049,0,341
1334,1041,0,182
1337,886,0,223
1361,946,0,1
1380,993,0,352
1381,1066,1,328
1402,1077,0,321
1412,1024,0,29
1416,917,0,22
1434,982,0,154
1444,1059,0,7
1456,962,1,30
1465,899,0,88
1486,947,0,350
1483,976,1,12
1505,919,0,358
1508,989,1,326
1526,881,0,154
1538,946,1,304
1538,977,1,67
1567,1009,0,190
1591,1055,0,33
1617,902,1,343
1618,874,1,54
1641,935,0,50
1703,997,0,74
1712,883,0,196
1726,1055,0,53
1752,935,0,107
1754,1041,0,115
1787,1045,0,294
1797,991,0,6
1805,893,1,355
1807,936,0,56
1811,1030,1,107
1821,1064,0,40
1847,946,0,238
1853,1000,0,131
1861,1065,0,228
1869,881,0,33
1894,937,0,111
1909,919,0,70
1915,1043,0,112
1956,1004,0,356
1955,954,0,343
1959,883,0,2
1986,926,0,139
2017,995,0,332
2087,907,0,353
2093,1045,0,108
2106,995,0,338
2113,960,0,348
2156,1065,0,8
2182,932,0,358
2201,977,0,24
2241,1047,0,84
2280,888,0,5
2287,932,0,349
2334,966,0,20
2391,1027,0,42
2464,993,0,189
2469,878,0,354
91,1253,0,285
110,1212,0,291
124,1157,0,228
135,1121,0,199
137,1088,0,193
148,1268,0,268
154,1143,1,41
180,1097,0,2
192,1228,0,331
179,1157,1,69
194,1277,0,127
204,1193,0,12
207,1113,1,22
238,1150,0,194
232,1280,0,323
231,1251,1,50
249,1209,0,209
259,1174,1,335
266,1114,0,0
267,1084,0,2
274,1271,0,314
294,1153,0,32
288,1235,0,104
324,1174,0,200
326,1254,0,78
333,1119,0,311
358,1213,0,109
381,1171,0,104
390,1106,0,223
391,1284,1,295
439,1196,0,137
446,1256,0,153
449,1133,0,245
468,1238,0,345
474,1170,0,3
471,1211,1,79
497,1133,1,323
548,1130,1,352
596,1192,0,227
600,1246,0,172
625,1223,0,93
658,1283,0,355
656,1252,0,342
664,1136,0,167
670,1189,0,340
683,1126,0,89
704,1255,1,53
722,1187,0,9
735,1149,1,16
742,1275,0,305
748,1088,0,243
760,1135,1,87
760,1255,1,0
775,1229,0,358
787,1150,1,54
814,1115,0,337
812,1195,1,334
834,1280,0,98
861,1258,1,303
871,1228,0,333
890,1120,0,58
916,1227,1,320
942,1121,1,336
954,1277,0,335
959,1168,0,42
995,1101,0,187
994,1124,1,334
1016,1230,1,43
1035,1170,0,356
1050,1118,0,211
1070,1260,1,284
1099,1156,1,86
1109,1284,0,127
1166,1159,0,315
1169,1227,0,47
1177,1126,0,145
1213,1283,0,116
1226,1132,1,273
1247,1232,0,136
1239,1167,0,331
1261,1137,0,340
1261,1195,0,0
1313,1099,0,31
1318,1240,0,201
1358,1201,0,323
1360,1164,0,153
1357,1264,1,318
1375,1114,0,55
1407,1260,0,15
1413,1148,0,315
1425,1210,0,304
1453,1086,0,359
1471,1214,0,140
1479,1249,1,336
1492,1178,0,141
1514,1134,0,276
1540,1235,0,352
1532,1215,1,315
1553,1275,0,323
1582,1156,1,341
1588,1219,0,202
1616,1235,1,322
1645,1125,0,93
1670,1187,0,359
1663,1144,0,49
1675,1246,0,110
1706,1133,0,105
1725,1278,0,36
1725,1209,1,350
1760,1186,0,342
1767,1224,0,200
1793,1164,0,155
1804,1196,1,65
1820,1258,0,293
1847,1115,0,202
1854,1217,0,299
1886,1154,0,359
1895,1224,0,128
1951,1199,0,334
1963,1099,0,33
1992,1280,0,287
2012,1249,0,301
2024,1178,0,60
2054,1246,0,84
2066,1102,0,28
2081,1167,0,110
2086,1250,0,259
2124,1194,0,288
