134,1966,0,120
144,1915,0,348
231,2035,0,212
241,1946,0,299
283,2009,1,101
283,1914,0,288
299,1933,0,249
313,1965,1,46
333,1999,0,355
334,2064,1,75
336,1916,1,346
353,2030,0,185
353,1960,0,336
355,1920,0,349
387,1913,0,8
387,1945,1,313
389,2006,1,289
418,2078,0,24
439,1918,1,30
441,2006,0,200
463,2051,1,74
463,2082,1,35
491,1906,0,3
489,1950,1,341
523,1950,0,161
554,1904,0,338
565,2093,0,21
570,2024,0,132
591,1924,1,319
591,2040,1,336
591,2009,1,321
610,1971,0,269
627,1924,0,140
683,1951,0,255
700,2012,1,331
701,1983,1,85
717,2091,0,338
740,1936,0,353
778,1963,0,215
800,2045,0,23
812,1987,0,63
833,1998,1,62
860,1937,0,154
861,1991,0,289
893,1983,0,49
937,1908,1,12
993,1942,0,136
1307,1914,0,6
74,2145,0,119
86,2274,0,231
152,2202,0,319
233,2186,0,216
254,2293,0,276
254,2261,1,18
344,2168,0,164
382,2124,0,86
543,2130,0,172
596,2166,0,22
916,2293,0,134
85,2419,0,64
357,2329,0,119
2101,2352,1,82
2122,2364,0,330
128,178,0,135
346,241,0,155
890,238,0,5
2517,217,0,264
157,451,0,342
209,390,0,256
234,352,0,101
281,365,0,100
292,423,0,22
332,335,0,39
342,282,0,97
363,402,0,327
359,452,0,246
385,351,0,354
416,289,0,55
442,376,0,67
458,425,0,193
468,291,0,277
474,384,1,2
505,330,0,38
527,383,1,66
555,459,1,340
578,403,0,194
632,297,0,112
648,368,0,212
679,296,0,96
690,421,0,258
755,347,0,348
756,285,0,78
762,417,0,274
787,322,1,44
803,413,0,293
805,296,0,53
821,400,1,290
845,357,1,338
859,326,0,16
898,263,1,307
1015,336,0,54
1178,455,0,40
1633,449,0,332
107,495,0,170
107,535,1,319
128,548,0,119
196,621,0,218
231,612,1,344
244,523,0,326
263,621,0,112
294,603,0,124
298,473,0,67
311,650,0,56
318,593,0,354
318,566,1,327
343,552,1,59
344,582,1,355
351,640,0,51
377,586,0,285
395,493,1,357
394,551,1,83
409,466,0,8
422,565,0,347
420,657,1,288
445,593,0,10
472,651,0,38
481,469,0,212
473,535,1,346
480,604,0,228
509,555,0,321
535,492,0,207
543,640,0,322
566,521,0,29
579,659,1,13
588,611,0,107
623,531,0,260
640,463,0,221
647,636,0,353
658,552,1,317
685,506,1,90
707,610,0,12
739,551,0,151
764,521,1,284
764,587,1,356
773,614,0,34
792,478,1,4
818,462,1,355
823,546,0,37
838,614,0,1
843,506,1,327
844,571,1,24
872,463,1,73
868,529,1,327
891,505,0,39
922,646,1,26
952,652,0,124
949,509,1,339
975,556,1,15
990,505,0,6
1001,571,1,6
1004,479,1,53
1052,630,0,334
1051,659,1,3
1068,477,0,2
1106,572,1,358
1125,666,0,70
1163,511,1,10
1187,574,0,147
1234,537,0,0
1251,466,0,348
1267,615,0,333
1319,507,0,18
1366,627,0,351
1405,667,0,3
1495,644,1,310
1522,641,0,109
1572,598,1,16
1582,620,0,2
1623,538,0,26
1627,630,1,40
1652,604,0,357
1690,662,0,205
1678,491,0,108
1698,658,0,206
1703,549,0,4
1705,588,1,275
1731,632,1,318
1750,514,0,357
1759,650,0,178
1769,625,0,135
1800,562,0,94
1866,494,0,32
1889,643,0,17
1940,545,0,6
102,1420,0,8
146,1394,0,136
155,1464,0,229
175,1363,0,257
186,1321,0,323
190,1466,0,61
214,1489,0,237
234,1370,0,333
232,1438,0,323
232,1402,1,7
288,1435,0,328
289,1338,0,168
284,1464,1,299
299,1412,0,322
334,1395,0,99
352,1319,0,344
365,1416,0,83
391,1436,1,312
391,1410,1,291
