81,1959,0,356
228,2035,0,208
248,1944,0,242
283,2007,0,280
310,1961,1,34
333,2031,0,307
334,1916,1,40
334,2066,1,324
370,1974,0,29
374,2027,0,140
385,1926,0,349
406,2017,0,267
416,2080,0,24
436,2009,1,45
465,1978,0,322
463,2082,1,24
463,2051,1,61
490,1948,1,19
543,2099,0,359
591,2098,1,122
597,2035,0,342
592,1979,1,334
594,1921,1,88
672,1964,1,54
696,2011,0,339
699,1982,1,291
725,1935,1,351
729,1968,0,279
738,2053,0,354
768,1939,0,217
804,1952,1,334
830,1996,1,7
844,1926,0,184
888,1989,0,53
895,1915,0,329
937,1909,1,344
1017,1938,0,272
89,2147,0,98
109,2280,0,293
136,2162,0,269
152,2207,0,293
223,2183,0,359
343,2173,0,175
443,2120,0,340
459,2220,0,179
547,2129,0,189
653,2307,0,346
696,2182,0,359
976,2174,0,282
159,2370,0,318
2419,2484,0,131
2454,2519,0,281
133,205,0,123
345,245,0,147
809,221,0,115
892,240,0,5
2517,216,0,263
156,453,0,335
202,405,1,96
226,385,0,270
260,354,1,75
262,383,1,67
290,398,0,38
312,344,0,108
341,281,0,290
357,363,0,54
374,426,0,67
371,385,1,32
427,436,0,260
438,360,0,181
475,383,1,6
492,331,0,353
528,383,1,30
575,353,0,5
586,435,0,354
630,412,1,66
648,318,0,177
660,356,0,187
663,406,0,227
685,445,1,331
710,448,0,272
720,282,0,50
736,445,1,9
755,348,0,354
754,414,0,284
760,284,0,78
790,445,1,1
800,413,0,307
802,295,0,54
818,461,1,16
819,400,1,293
869,413,0,52
936,427,0,3
1035,426,0,134
1053,391,1,22
1085,382,0,22
1268,422,0,265
1494,436,0,61
1631,447,0,338
88,666,0,161
106,494,0,172
127,547,0,152
190,547,0,120
226,600,0,164
243,520,0,340
271,547,0,352
289,589,0,137
306,630,0,355
319,569,0,316
328,482,0,38
341,582,1,289
341,554,1,28
355,529,0,341
354,664,0,49
370,482,1,284
369,506,1,342
374,624,0,294
383,584,0,24
395,491,1,284
395,552,1,67
406,662,0,54
444,562,0,105
474,472,0,276
474,536,1,340
472,658,1,22
542,560,0,357
553,462,1,45
568,645,0,113
577,518,0,330
598,594,0,183
603,484,0,333
631,629,1,87
657,644,1,48
658,552,1,352
685,506,1,66
731,653,0,334
761,520,1,65
786,526,0,34
792,478,1,10
832,615,0,357
816,554,1,327
844,508,1,299
845,570,1,349
871,463,1,270
897,539,0,270
914,647,0,139
918,473,0,355
926,579,0,54
951,509,1,313
965,613,0,15
974,556,1,34
1001,573,1,36
1005,528,0,274
1015,637,0,201
1026,613,1,348
1054,662,1,328
1102,521,0,79
1105,573,1,327
1150,576,0,300
1169,488,0,17
1178,655,0,204
1219,542,0,359
1251,471,0,352
1267,633,0,25
1300,503,0,19
1395,652,0,32
1419,610,0,358
1493,643,1,352
1545,643,1,312
1559,577,0,198
1573,600,1,319
1594,631,0,57
1620,542,0,14
1627,630,1,40
1688,504,0,293
1705,587,1,80
1731,633,1,27
1770,630,0,136
1774,593,0,337
1799,569,0,155
1813,539,0,329
1841,643,0,341
1868,505,0,13
1876,601,0,331
1913,585,0,355
1927,540,0,3
1957,612,0,1
2044,599,0,26
99,793,0,280
116,708,0,17
138,824,0,67
182,822,0,16
178,793,1,314
193,689,0,186
204,748,1,64
209,869,0,328
210,775,0,12
219,829,0,53
232,702,1,54
255,801,0,271
256,731,0,49
281,872,0,175
282,668,0,211
288,796,0,272
301,716,0,303
336,769,0,85
340,702,0,259
359,833,0,134
364,872,1,334
372,725,0,65
392,823,0,315
411,770,0,356
419,743,0,353
442,805,0,1
472,713,0,282
484,829,0,20
523,869,0,6
519,697,0,266
527,750,1,315
554,818,0,132
558,774,0,345
576,732,0,6
579,809,1,328
607,684,0,192
624,861,0,345
631,741,0,280
667,704,0,240
668,703,0,241
684,804,0,357
735,783,1,49
762,706,1,7
815,861,1,44
840,689,1,66
869,703,0,40
866,861,1,337
890,785,0,341
918,720,0,357
921,678,1,20
972,763,0,228
1012,690,0,30
1016,781,0,77
1027,711,1,9
1034,868,0,315
1042,778,0,195
1051,753,1,356
1065,822,0,183
1117,803,0,346
1123,728,0,338
1120,872,0,114
1160,756,1,35
1172,849,0,68
1214,706,0,0
1214,778,0,7
1210,730,1,90
1230,732,0,354
1283,669,0,7
1294,771,0,4
1323,720,0,3
1339,848,0,145
1356,745,0,225
1383,705,1,66
1408,783,0,325
1416,734,0,326
1428,841,0,149
1438,708,0,138
1475,842,0,275
1478,772,0,294
1490,736,1,61
1505,671,0,13
1532,838,0,359
1543,705,1,10
1597,705,1,347
1617,872,1,331
1617,842,1,87
1649,738,1,282
1654,675,1,23
1674,698,0,42
1676,752,1,57
1730,721,0,270
1757,856,0,91
1772,694,0,137
1797,819,0,77
1809,865,0,41
1825,691,0,299
1829,758,1,0
1880,717,0,25
1880,788,1,59
1907,832,0,4
1908,683,1,59
1916,770,0,24
1993,799,0,336
2003,844,0,346
2034,717,0,348
2042,753,0,355
2067,811,0,345
2135,811,0,346
2190,862,0,208
2279,846,0,347
102,989,0,205
137,949,0,298
149,1066,0,88
166,891,0,10
179,1009,0,195
173,1069,1,58
198,918,0,177
205,1054,0,74
235,1006,1,345
233,1067,1,275
249,955,0,160
262,926,0,315
260,992,1,302
288,1038,1,27
302,989,0,321
303,928,0,105
313,1023,1,321
327,1033,0,320
338,918,1,43
358,962,0,44
369,1001,0,47
388,1054,0,6
415,906,0,272
418,933,1,64
440,981,0,186
437,1075,0,88
461,897,0,139
475,953,0,43
478,1017,0,201
527,1024,0,263
545,955,0,16
542,895,0,350
550,920,1,25
582,1034,0,22
587,911,0,319
608,1079,0,250
681,935,1,16
681,966,1,71
708,1060,0,290
721,1003,0,305
758,933,0,183
760,1043,1,290
814,921,1,48
814,891,1,87
839,937,1,318
881,1021,0,175
891,935,1,286
917,984,0,353
951,921,0,333
943,942,1,347
959,1064,0,234
989,984,0,48
992,1031,1,355
1021,1063,0,359
1026,1005,0,82
1039,916,0,139
1058,1024,0,22
1086,1058,0,328
1089,994,0,330
1101,940,1,341
1101,970,1,76
1121,874,0,105
1154,999,0,64
1172,1077,0,356
1209,1002,1,357
1208,939,1,90
1255,1015,0,149
1257,938,0,148
1304,1052,0,191
1310,1007,0,344
1333,960,0,141
1343,909,0,257
1380,1065,1,26
1389,1010,0,37
1386,980,0,108
1406,933,0,336
1419,1061,0,242
1425,881,0,342
1431,913,1,358
1439,1006,0,15
1461,960,0,22
1484,976,1,84
1484,916,1,277
1501,1046,0,149
1506,900,0,145
1508,995,1,59
1538,946,1,306
1549,1013,0,6
1592,1070,0,272
1602,917,0,8
1637,1076,0,271
1640,955,0,84
1673,890,0,346
1675,1029,0,65
1704,1041,0,228
1717,999,1,22
1748,1022,0,257
1778,985,0,103
1801,1031,0,75
1807,934,0,79
1810,896,1,34
1820,972,0,71
1844,1008,0,225
1853,894,1,31
1854,952,1,276
1856,1041,1,56
1910,1036,0,45
1919,980,0,359
1936,879,0,226
1957,928,0,357
1955,954,1,22
1967,1044,0,76
2000,1024,0,265
2051,1077,0,333
2059,989,0,245
2074,927,0,336
2084,1037,0,317
2100,913,0,103
2108,1017,0,326
2138,901,0,12
2139,951,0,30
2158,989,0,350
2154,1041,0,5
2201,1064,0,41
2205,914,0,359
2222,944,0,353
2249,1066,0,199
2250,988,0,6
2290,905,0,338
2347,966,0,6
2382,991,0,7
2450,1012,0,15
2471,879,0,358
90,1111,0,264
123,1159,1,61
145,1101,0,309
162,1189,0,54
180,1251,1,70
188,1098,1,83
208,1238,1,332
221,1209,0,131
228,1165,0,352
227,1284,0,206
229,1085,0,56
240,1100,0,13
236,1253,1,288
237,1190,1,317
258,1175,1,7
305,1160,0,251
319,1081,0,118
349,1196,0,340
377,1087,0,166
392,1163,0,152
395,1127,0,182
395,1242,0,137
426,1147,1,358
438,1196,0,199
449,1259,0,128
457,1217,0,202
469,1158,0,321
473,1241,1,20
480,1088,1,328
