80,2057,0,311
79,2029,1,4
132,1994,0,276
244,2082,0,145
278,2011,0,279
286,1905,0,71
301,1956,0,8
306,2016,0,278
326,1905,0,57
334,2088,0,350
331,2012,1,80
333,2064,1,312
338,2034,1,286
357,1992,0,39
385,1934,0,160
384,2063,0,96
387,2007,1,338
419,2080,0,14
413,2009,0,275
446,2010,0,327
463,2082,1,15
471,1985,0,307
514,1924,0,193
545,2089,1,77
580,1916,0,240
582,2058,0,141
592,1980,1,347
619,1907,1,350
634,1929,0,17
643,1979,0,35
662,2014,0,180
673,1992,1,310
699,1982,1,296
698,2073,1,2
729,1989,0,75
730,2049,0,251
774,1935,0,44
777,2070,0,45
805,1952,1,31
841,2057,0,329
872,2012,0,4
928,2010,0,230
936,1908,1,23
1017,1954,1,46
1062,1936,0,246
1824,2091,0,91
218,2186,0,87
401,2168,0,328
528,2119,0,10
535,2138,1,357
575,2182,0,318
619,2145,0,25
640,2190,0,339
714,2133,0,50
736,2111,0,202
816,2186,0,37
1382,2137,0,213
74,2397,1,80
554,2317,0,44
2448,2517,0,47
106,148,0,291
447,198,0,21
869,247,0,42
1787,163,0,343
2517,217,0,267
215,415,0,238
255,460,0,41
256,458,0,45
258,383,1,311
266,261,0,222
261,355,1,57
303,343,0,47
339,398,1,6
345,357,0,212
351,438,0,344
368,384,1,41
398,416,0,55
447,372,0,269
446,427,1,343
461,291,0,9
466,291,0,8
470,442,0,266
502,258,0,47
501,335,1,74
523,447,0,2
527,383,1,57
525,417,0,109
555,411,0,271
594,392,0,313
609,338,0,321
632,385,1,58
650,447,0,351
685,298,0,332
688,380,0,214
715,366,1,281
740,401,0,228
779,340,0,352
775,285,0,126
785,450,0,323
816,400,1,75
821,426,0,196
821,278,0,86
861,388,0,324
868,315,0,12
897,354,0,347
937,278,0,347
958,430,0,24
1068,431,0,353
1259,269,0,101
1633,447,0,20
1831,453,0,317
2200,397,0,1
104,489,0,180
153,595,0,294
187,508,0,48
196,572,0,8
205,656,1,73
223,547,0,355
230,622,0,302
241,517,0,11
258,594,1,84
282,577,0,266
288,551,1,58
295,511,0,298
314,464,0,178
318,566,0,344
320,597,0,353
315,626,1,288
315,506,1,343
338,488,1,286
345,648,0,318
365,475,1,25
366,534,0,56
382,590,0,54
394,491,1,353
395,550,1,338
417,608,0,28
438,637,0,17
441,539,0,151
448,491,1,348
473,656,1,13
475,533,1,299
486,596,0,112
489,487,0,318
530,659,0,285
538,544,0,346
580,608,0,12
579,657,1,87
611,520,0,220
633,565,0,268
643,634,0,26
660,552,1,291
700,506,0,199
730,469,0,346
750,561,0,276
786,576,0,71
791,481,1,352
803,634,0,94
819,555,1,303
842,484,0,84
844,568,1,16
856,588,0,15
859,647,0,334
893,632,1,282
950,509,1,323
965,578,0,319
972,652,0,153
966,521,0,350
975,554,1,325
974,618,1,328
1002,571,1,35
1015,522,0,355
1058,477,0,189
1105,511,1,302
1107,571,1,83
1148,479,0,357
1149,522,0,355
1197,667,0,299
1229,627,0,81
1239,564,0,4
1260,474,0,344
1264,510,0,14
1493,644,1,0
1547,578,0,344
1545,646,1,47
1626,630,1,25
1647,607,0,332
1664,550,0,60
1683,598,1,272
1731,632,1,18
1757,620,1,274
1798,559,0,9
1824,607,0,77
1875,497,0,36
1889,644,0,82
1930,543,0,352
1938,628,0,139
97,1363,0,354
102,1433,0,356
178,1380,0,122
182,1311,1,72
199,1465,0,339
217,1363,0,332
221,1318,0,31
235,1444,0,340
246,1394,0,5
275,1297,0,318
280,1350,0,29
284,1419,0,267
285,1465,1,270
314,1471,0,72
345,1378,0,297
339,1405,1,0
357,1460,0,68
391,1339,0,163
388,1405,1,69
415,1472,0,352
412,1412,0,74
442,1373,1,334
443,1316,1,285
463,1414,0,322
487,1450,0,37
490,1375,0,351
510,1306,0,75
519,1332,1,317
523,1470,0,257
550,1331,0,121
574,1443,0,80
594,1300,0,90
624,1351,0,30
622,1456,1,313
650,1454,0,122
655,1392,0,128
684,1314,0,93
716,1469,0,258
724,1395,0,63
731,1333,1,25
748,1419,0,48
759,1379,1,89
771,1460,0,96
784,1336,0,310
809,1378,1,295
811,1288,1,26
825,1430,0,317
891,1368,0,175
912,1316,1,336
932,1341,0,185
947,1409,0,280
951,1290,0,67
1017,1441,0,316
1069,1351,1,25
1087,1365,0,319
1099,1464,0,334
1178,1460,0,30
1193,1351,0,280
1231,1402,0,14
1240,1455,0,28
1235,1433,0,29
1251,1349,0,133
1245,1370,0,201
1282,1488,0,315
1294,1401,0,93
1315,1343,0,0
1320,1438,0,332
1326,1386,0,355
1328,1295,0,25
1330,1414,0,26
1353,1415,1,20
1356,1321,1,289
1389,1343,0,289
1426,1306,0,219
1422,1401,1,77
1429,1461,0,130
1479,1370,1,22
1480,1326,0,258
1516,1397,0,23
1525,1468,0,298
1562,1431,0,193
1585,1461,1,283
1630,1407,0,326
1651,1486,0,73
1655,1339,0,124
1719,1448,0,32
1726,1390,0,203
1742,1473,0,26
1786,1421,0,76
1787,1334,0,71
1840,1409,0,218
1839,1359,0,246
1846,1480,0,195
1839,1319,0,25
1856,1289,0,334
1879,1430,0,228
1899,1316,0,17
1899,1361,0,147
1913,1456,0,222
1953,1408,0,302
1972,1301,0,40
1974,1479,1,286
1986,1447,0,6
1991,1344,0,7
2004,1491,0,333
2023,1390,1,282
2048,1302,0,327
2053,1382,0,22
2051,1469,0,272
2077,1419,0,139
2115,1450,0,37
2123,1406,0,197
2142,1348,0,321
2164,1319,0,156
2189,1487,0,180
2194,1296,0,326
2228,1372,0,191
2221,1342,0,189
2227,1418,0,308
2262,1486,0,359
2274,1301,0,356
