102,1419,0,15
144,1437,0,206
151,1490,0,254
182,1462,0,14
200,1385,0,9
199,1345,0,334
217,1440,0,118
234,1404,1,50
255,1292,0,258
256,1291,0,257
276,1440,0,327
288,1334,0,89
302,1409,0,176
313,1387,1,67
333,1326,0,315
366,1312,0,296
366,1439,0,103
389,1406,1,337
398,1368,0,182
426,1329,0,141
456,1385,0,208
467,1435,0,21
476,1337,0,130
502,1316,0,320
526,1396,0,141
520,1482,1,45
535,1353,0,25
546,1287,0,8
548,1317,1,71
587,1408,0,351
603,1375,0,13
595,1316,1,335
615,1323,0,344
711,1397,0,6
729,1454,1,20
759,1379,1,308
769,1482,0,27
780,1452,1,2
811,1420,0,16
810,1288,1,283
836,1331,0,313
870,1464,0,99
872,1350,0,271
874,1404,0,58
903,1311,0,253
912,1472,1,341
943,1450,0,359
969,1381,0,109
989,1428,1,15
1005,1305,0,234
1024,1363,0,144
1014,1384,1,316
1058,1330,0,114
1069,1411,0,260
1112,1481,0,189
1139,1382,0,6
1214,1323,0,289
1266,1297,0,283
1294,1436,0,89
1314,1305,0,116
1329,1425,0,101
1352,1416,1,297
1363,1383,0,207
1395,1486,0,152
1400,1310,0,21
1429,1444,0,90
1473,1306,0,244
1547,1317,0,134
1574,1435,0,330
1588,1391,0,326
1584,1463,1,12
1641,1371,1,299
1661,1289,0,260
1708,1330,0,207
1743,1301,0,305
1763,1457,0,148
1777,1323,0,225
1796,1426,0,188
1844,1446,0,70
1849,1350,0,182
1885,1479,0,275
1899,1391,0,355
1916,1338,0,116
1913,1456,0,272
1935,1317,0,114
1944,1481,0,276
1979,1456,0,324
1984,1423,0,304
1994,1305,0,256
2022,1323,0,264
2028,1491,0,12
2027,1449,0,257
2047,1380,0,61
2062,1327,0,300
2074,1390,0,52
2092,1450,0,257
2101,1312,0,328
2098,1393,0,20
2137,1473,0,329
2146,1441,0,331
2153,1369,0,195
2150,1331,0,240
2182,1422,0,150
2197,1320,0,347
2239,1363,0,10
2254,1433,0,204
2258,1310,0,69
2311,1383,0,100
2356,1440,0,335
2357,1314,0,343
2426,1328,0,96
2434,1418,0,359
66,1574,0,237
95,1537,0,260
130,1589,0,81
180,1613,0,54
179,1533,0,80
205,1555,0,56
211,1663,0,345
222,1498,0,321
233,1582,1,64
263,1569,0,257
267,1662,0,305
289,1642,1,69
287,1614,1,293
313,1548,0,147
312,1573,1,280
333,1608,0,342
326,1500,0,89
337,1661,0,175
372,1529,0,41
380,1580,0,125
384,1685,0,15
396,1619,0,226
418,1542,0,191
422,1640,0,155
431,1689,0,41
433,1530,0,20
437,1584,0,89
465,1492,0,347
494,1663,0,351
493,1599,0,83
545,1528,1,348
557,1675,0,91
569,1548,0,21
591,1670,0,286
597,1498,1,345
614,1581,0,25
604,1643,0,305
643,1651,1,129
652,1620,0,350
706,1526,0,291
730,1516,1,351
750,1619,0,278
751,1681,0,184
788,1673,0,242
802,1576,0,352
825,1543,0,154
834,1514,1,69
838,1678,0,106
867,1646,0,304
885,1697,1,65
910,1586,0,285
936,1548,1,324
963,1589,0,243
993,1505,0,27
996,1608,0,219
1024,1567,0,128
1041,1673,0,144
1053,1631,0,347
1058,1548,0,108
1071,1503,1,46
1092,1519,1,31
1094,1667,1,342
1098,1547,1,35
1121,1582,0,2
1123,1507,0,20
1122,1615,0,33
1135,1697,0,193
1155,1544,0,16
1163,1603,0,255
1194,1649,0,126
1224,1567,0,354
1228,1596,0,5
1230,1692,0,5
1239,1641,0,333
1302,1548,0,352
1302,1605,0,308
1330,1499,0,3
1352,1624,1,304
1354,1682,1,340
1378,1564,0,323
1378,1673,0,98
1390,1531,0,348
1394,1605,0,359
1418,1693,0,262
1428,1635,0,218
1461,1681,0,210
1488,1493,0,352
1487,1567,0,7
1489,1649,0,302
1498,1612,0,155
1523,1519,0,36
1563,1563,0,207
1581,1626,0,0
1582,1516,0,25
1597,1670,0,3
1656,1502,0,229
1703,1640,0,21
1712,1508,0,204
1745,1564,0,243
1760,1642,0,227
1772,1681,0,45
1778,1521,0,293
1791,1590,0,24
1799,1642,0,55
1797,1560,1,29
1850,1693,0,22
1850,1576,0,109
1894,1550,0,310
1906,1597,0,188
1974,1553,0,51
2003,1608,0,204
1998,1648,1,281
2009,1573,0,22
2027,1660,0,339
2052,1531,0,356
2067,1629,0,2
2119,1592,0,13
2124,1542,0,32
2152,1620,0,45
2171,1602,0,189
2213,1583,0,2
2267,1517,0,328
2277,1560,0,351
2348,1512,0,5
63,1815,0,358
88,1885,0,120
104,1809,1,317
117,1833,0,299
127,1766,0,140
148,1886,0,358
162,1701,0,322
178,1767,0,63
180,1883,1,70
184,1826,1,276
214,1835,0,253
244,1770,0,29
253,1861,0,359
269,1724,0,154
282,1829,1,12
290,1802,0,5
308,1881,0,16
321,1827,0,231
333,1762,0,2
353,1721,0,192
369,1898,0,225
387,1830,1,75
399,1855,0,116
407,1741,0,352
405,1796,0,276
426,1896,0,215
441,1869,0,93
460,1814,0,15
467,1873,1,306
474,1714,0,24
466,1751,1,9
482,1769,0,323
493,1740,1,294
536,1810,0,66
543,1711,1,329
557,1853,0,8
568,1815,1,46
590,1736,0,95
593,1801,1,46
607,1855,0,113
638,1817,0,359
664,1885,0,355
689,1711,0,8
699,1802,1,9
709,1752,0,325
712,1860,0,146
755,1743,1,47
770,1793,0,349
778,1818,1,83
799,1860,1,321
807,1771,1,299
832,1727,1,348
839,1868,0,198
871,1751,0,10
874,1750,0,11
913,1871,0,14
962,1737,0,200
963,1805,1,328
978,1767,0,217
1000,1874,0,121
1018,1835,1,279
1054,1826,0,11
1052,1875,0,49
1056,1776,0,188
1069,1745,1,71
1110,1846,0,24
1133,1750,0,335
1135,1875,0,0
1162,1802,0,221
1173,1717,1,78
1212,1879,0,354
1218,1737,0,15
1232,1847,0,359
1315,1857,0,3
1317,1761,0,354
1329,1792,0,199
1336,1714,0,183
1352,1741,1,301
1351,1831,1,345
1374,1788,1,303
1394,1863,1,352
1395,1805,1,76
1410,1823,0,49
1449,1867,0,12
1454,1720,0,213
1505,1795,0,296
1520,1738,0,157
1558,1702,0,139
1561,1874,0,18
1576,1760,0,76
1625,1769,0,6
1633,1700,0,16
1749,1884,0,271
1775,1730,0,353
1772,1782,0,285
1820,1750,0,19
1886,1732,0,29
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2091,1823,0,350
2136,1739,0,347
85,670,0,133
97,770,0,213
140,851,0,121
147,805,0,334
182,824,0,351
187,741,0,232
205,871,0,345
206,687,0,324
207,779,0,350
207,753,1,33
232,702,1,72
233,762,1,280
259,720,1,56
268,688,0,330
278,828,0,300
288,735,1,7
289,792,1,75
333,681,0,227
338,774,0,348
365,873,1,47
372,705,0,37
368,811,1,19
389,740,0,13
430,780,0,24
440,837,0,346
465,710,0,7
468,799,0,11
473,751,1,8
505,832,0,143
497,857,1,314
531,729,0,355
529,763,0,345
537,802,0,325
558,866,0,291
578,750,1,18
614,733,0,47
651,805,0,184
702,824,0,267
738,677,0,188
759,729,0,192
760,703,1,1
814,735,1,54
821,759,0,212
827,834,0,2
841,690,1,37
843,723,1,335
867,860,1,43
884,764,0,23
901,824,0,254
929,681,0,108
955,800,0,299
973,741,1,308
1007,789,0,180
1026,711,1,62
1027,839,0,274
1051,755,1,15
1085,813,0,165
1112,773,0,114
1120,868,0,106
1145,675,0,313
1152,725,0,19
1155,799,0,290
1159,756,1,348
1210,784,0,299
1229,715,0,222
1249,738,0,61
1279,793,0,337
1295,848,0,298
1301,673,0,353
1321,754,0,345
1325,712,0,148
1316,779,0,339
1356,865,0,288
1374,823,0,335
1382,705,1,270
1394,750,0,340
1397,866,0,352
1446,802,0,52
1448,759,0,16
1456,847,0,201
1464,711,0,242
1483,870,0,194
1489,735,1,302
1517,791,0,206
1548,699,0,334
1555,867,0,151
1559,744,0,154
1566,842,1,334
1571,799,0,93
1597,704,1,11
1616,871,1,331
1618,842,1,73
1639,767,0,32
1649,715,0,197
1661,805,0,333
1655,677,1,25
1679,691,1,86
1678,750,1,345
1709,827,0,238
1711,790,0,206
1729,745,0,48
1756,797,0,337
1763,850,0,319
1786,759,0,113
1805,836,0,175
1823,682,0,300
1825,764,0,322
1829,721,0,141
1844,740,0,350
1886,856,0,349
1880,788,1,84
1882,730,1,14
1904,832,0,7
1909,684,1,85
1921,754,0,135
1955,858,0,266
1977,703,0,358
1987,780,0,353
2020,829,0,147
2020,864,0,316
2035,725,0,353
2036,757,0,357
2067,804,0,329
2094,855,0,4
2152,811,0,3
2278,844,0,351
97,1073,0,132
100,968,0,143
118,903,0,163
151,945,0,2
139,1062,0,107
142,1003,0,31
195,911,0,183
207,1053,0,41
206,949,0,286
233,939,0,87
235,1007,1,57
234,1067,1,65
264,887,0,186
260,991,1,288
285,1036,1,328
318,897,0,39
314,1021,1,311
321,1062,0,94
339,918,1,38
361,965,0,277
392,1040,1,318
417,1041,0,97
427,970,0,314
456,895,0,149
480,1037,0,64
510,895,0,246
524,995,1,276
550,1049,0,172
577,935,1,65
601,903,0,276
602,974,0,244
634,1053,0,11
629,880,0,92
630,904,1,54
649,978,0,64
668,875,0,299
680,937,1,77
693,1075,0,349
707,909,0,51
741,1027,0,212
809,1001,0,258
814,921,1,46
814,891,1,85
839,995,1,73
839,937,1,317
891,937,1,318
889,1032,1,319
915,892,0,33
915,1021,0,146
932,978,0,337
944,938,1,299
957,903,0,47
970,1054,0,79
990,919,0,23
1011,1011,0,266
1030,953,0,145
1047,1061,1,88
1087,990,0,237
1097,926,0,0
1152,998,0,35
1190,1015,0,194
1208,1004,1,78
1207,939,1,73
1284,1018,0,71
1308,973,0,336
1312,1043,0,249
1352,929,0,352
1353,1046,0,257
1380,1064,1,51
1382,1036,1,279
1412,947,0,91
1426,896,0,356
1436,918,1,308
1436,944,1,296
1447,1029,0,0
1453,994,0,191
1460,958,0,25
1467,1062,0,351
1490,949,0,334
1486,916,1,304
1510,994,1,67
1513,1053,0,301
1538,945,1,46
1597,950,0,322
1601,1020,0,259
1618,1068,0,52
1648,888,0,11
1647,953,0,281
1709,1005,0,23
1703,959,0,256
1716,900,0,1
1732,1037,0,61
1752,953,0,304
1789,1066,0,132
1788,940,0,84
1790,995,0,62
1804,896,1,322
1807,1033,0,84
1829,885,0,323
1861,1060,0,112
1861,996,0,115
1908,955,0,31
1906,1029,0,289
1956,956,1,319
1964,1055,0,102
1982,972,0,82
1994,916,0,300
2012,1016,0,200
2058,960,0,224
2090,892,0,9
2117,916,0,350
2112,983,0,97
2116,1066,0,125
2110,962,1,327
2137,1003,0,96
2171,1057,0,86
2182,879,0,14
2224,1036,0,329
2242,899,0,347
2266,952,0,342
2274,908,0,164
2290,910,1,10
2313,913,0,357
2322,1043,0,206
2347,965,0,359
2393,993,0,20
2456,999,0,23
2471,879,0,357
123,1159,1,52
153,1090,0,247
154,1143,1,346
178,1252,1,42
176,1128,1,322
179,1159,1,76
179,1221,1,73
183,1099,1,276
211,1126,0,5
205,1264,1,285
208,1237,1,326
224,1285,1,49
233,1190,1,286
230,1100,1,288
242,1226,0,325
237,1257,1,86
274,1204,0,326
285,1097,0,295
292,1152,0,214
303,1269,0,318
345,1203,0,159
359,1246,0,17
373,1083,0,346
395,1112,0,197
392,1191,1,295
391,1285,1,20
409,1156,0,327
418,1205,1,62
436,1274,0,95
445,1114,0,83
443,1223,1,46
473,1198,0,339
471,1239,1,62
475,1088,1,310
500,1257,0,226
513,1103,0,244
526,1167,0,224
548,1130,1,312
580,1217,0,352
574,1178,1,299
599,1103,0,90
601,1136,1,85
643,1120,0,171
657,1270,0,59
654,1132,0,156
671,1103,0,150
679,1170,0,238
701,1217,0,196
706,1272,0,259
734,1149,1,14
739,1180,0,351
755,1107,0,37
750,1268,0,84
760,1225,1,338
788,1159,0,303
812,1198,1,4
824,1126,0,235
862,1258,1,28
870,1185,0,193
892,1123,0,355
890,1090,1,2
916,1227,1,44
921,1194,0,213
943,1121,1,310
954,1268,0,231
975,1201,0,256
1000,1127,0,52
1026,1257,0,327
1065,1217,0,325
1076,1103,0,198
1071,1168,1,301
1093,1177,0,332
1099,1125,1,54
1132,1091,0,285
1138,1249,0,24
1196,1082,0,305
1282,1096,0,62
1317,1207,0,199
1361,1119,0,318
1378,1208,0,219
1398,1092,0,354
1431,1192,0,345
1464,1107,0,102
1486,1126,1,79
1515,1221,0,51
1535,1094,0,9
1563,1232,0,265
1600,1218,0,2
1596,1274,0,264
1619,1239,1,44
1655,1123,0,193
1668,1235,1,351
1706,1238,0,344
1709,1200,0,183
1739,1273,0,307
1747,1092,0,194
1743,1201,1,0
1756,1177,0,350
1776,1230,0,114
1781,1125,0,164
1796,1252,0,315
1834,1190,0,92
1845,1126,0,308
1851,1282,0,279
1872,1235,0,116
1911,1190,0,241
1931,1130,0,312
1930,1252,0,98
1936,1089,0,323
1965,1188,0,38
1977,1218,0,241
1984,1124,0,104
2000,1197,1,75
2014,1167,0,61
2024,1097,0,70
2024,1210,0,73
2059,1229,0,224
2074,1163,0,89
2113,1247,0,61
2129,1133,0,157
2137,1261,0,337
2137,1207,0,336
2148,1179,0,322
2174,1141,0,101
2179,1236,0,108
2213,1167,0,123
2219,1264,0,247
2270,1255,0,159
2271,1166,0,127
2293,1219,0,57
2295,1135,0,286
2328,1105,0,357
2369,1140,0,13
2417,1183,0,327
1964,1285,0,82
