96,1930,0,351
100,2020,0,334
243,2025,0,296
280,2008,1,79
292,1926,0,233
310,1961,1,45
318,2031,0,141
334,1918,0,12
333,2066,1,327
339,2037,1,69
361,2004,0,299
373,1940,0,310
408,1933,1,347
419,2078,0,21
422,1997,0,133
435,1960,0,334
440,1925,0,145
451,2022,0,34
463,2050,1,278
463,2082,1,16
506,1914,0,105
538,2099,0,355
541,2012,0,283
542,1910,0,284
582,2109,0,34
583,1947,0,58
585,2043,0,74
593,1980,1,320
621,1907,1,62
653,1938,0,342
692,1920,0,342
700,1982,1,306
733,1997,0,16
749,1912,0,345
752,2071,1,5
768,2099,0,301
775,1962,0,328
800,2073,0,171
805,1950,1,300
831,1978,0,53
859,1983,1,50
878,1922,0,282
886,2026,1,34
897,1984,0,44
928,2004,0,211
1003,1906,0,16
1014,1986,0,214
1096,1985,0,350
1212,2081,0,233
214,2300,0,71
342,2171,0,172
369,2230,0,307
487,2293,0,324
510,2159,0,143
540,2129,1,325
599,2168,0,217
645,2127,0,319
697,2193,1,64
701,2144,0,113
736,2129,0,100
782,2222,0,169
804,2225,1,350
912,2204,0,215
1101,2181,0,4
72,2371,0,216
646,2480,0,128
711,2473,0,210
2453,2519,0,66
885,232,0,9
1037,151,0,345
2517,217,0,266
100,383,0,337
171,293,0,162
176,457,0,10
209,386,0,240
260,355,1,72
261,381,1,277
274,433,0,158
328,347,0,10
338,271,0,80
361,373,0,230
359,438,0,116
390,416,0,329
426,377,0,31
445,440,0,262
476,350,0,289
479,459,0,259
527,383,1,61
550,456,1,62
573,266,0,346
575,383,0,299
574,460,0,232
630,385,0,135
639,303,0,82
674,354,0,184
677,437,0,242
707,307,0,132
732,440,0,254
733,349,0,333
767,356,0,10
776,292,0,91
784,421,0,331
832,426,0,288
840,303,0,51
850,376,0,348
1037,338,0,6
1055,423,0,62
1148,332,0,307
1206,317,0,291
1308,461,0,98
1466,381,0,275
1622,387,0,229
1634,449,0,334
1681,388,0,251
1818,417,1,44
1832,439,0,115
105,491,0,353
176,573,0,356
207,535,1,298
234,471,0,219
242,524,0,328
234,612,1,2
280,621,0,350
283,656,0,174
293,485,0,220
319,596,0,346
314,506,1,17
317,569,1,317
333,537,0,357
339,490,1,65
343,580,1,307
355,636,0,200
368,479,1,307
395,492,1,282
395,552,1,66
417,601,0,148
427,512,0,244
475,536,1,0
472,658,1,64
518,465,0,263
579,658,1,328
615,500,0,148
631,632,0,267
657,554,1,299
687,543,0,334
685,506,1,64
700,663,0,42
713,644,1,291
763,521,1,296
774,494,0,358
791,473,1,348
809,536,0,190
815,557,1,2
817,462,1,296
837,630,0,333
844,509,1,280
844,570,1,335
867,646,1,284
901,559,0,132
913,505,0,352
949,619,0,279
949,571,1,16
975,555,1,2
1001,572,1,19
1022,497,0,31
1027,618,1,82
1056,664,1,321
1092,639,0,343
1099,597,0,13
1106,570,1,9
1121,535,0,5
1158,488,0,6
1157,570,1,88
1165,515,1,27
1173,655,0,317
1197,577,0,355
1224,537,0,0
1227,582,0,194
1247,464,0,353
1299,504,0,7
1308,464,0,89
1387,568,0,357
1493,644,1,6
1502,491,0,9
1546,646,1,79
1564,509,0,20
1573,599,1,288
1626,540,0,9
1626,629,1,13
1652,647,1,318
1667,631,0,47
1710,642,0,31
1757,619,1,271
1851,644,0,177
1867,578,0,78
1929,546,0,355
1954,602,0,42
1964,667,0,351
1989,494,0,316
89,1361,0,97
101,1435,0,353
180,1341,0,249
188,1463,0,90
212,1307,0,290
213,1371,0,305
251,1474,0,358
251,1342,0,254
279,1413,0,272
298,1389,0,340
309,1320,0,1
350,1442,0,331
384,1326,0,313
390,1404,0,134
389,1436,1,309
416,1304,0,150
440,1374,1,281
468,1365,0,257
469,1451,1,338
479,1299,0,325
509,1485,0,344
522,1331,1,284
541,1385,0,2
580,1300,0,140
605,1473,0,325
615,1359,0,5
613,1415,0,31
624,1331,1,279
651,1446,0,345
659,1380,0,177
666,1292,0,282
679,1315,1,316
689,1334,0,182
704,1364,0,220
720,1461,0,251
752,1402,0,339
757,1377,1,335
783,1365,0,122
782,1454,1,344
810,1287,1,305
835,1395,1,332
837,1303,1,85
851,1482,0,164
856,1361,0,350
864,1323,0,339
912,1469,1,317
925,1401,0,207
992,1486,0,83
1027,1405,0,101
1097,1398,1,36
1110,1484,0,340
1110,1345,0,86
1139,1454,0,336
1162,1370,0,330
1191,1293,0,325
1201,1393,1,297
1215,1414,0,205
1243,1486,0,349
1252,1453,0,330
1289,1292,0,61
1294,1420,0,271
1301,1360,0,15
1324,1386,0,6
1340,1316,0,120
1352,1416,1,278
1379,1417,0,99
1383,1309,0,320
1413,1367,0,329
1421,1475,0,251
1432,1319,0,333
1444,1413,0,201
1459,1454,0,92
1483,1469,0,27
1490,1351,0,9
1492,1351,0,9
1567,1442,0,301
1602,1404,0,67
1611,1288,0,169
1647,1354,0,91
1706,1405,0,161
1705,1335,0,89
1727,1452,0,198
1743,1294,0,186
1756,1365,0,117
1771,1476,0,6
1779,1337,0,104
1813,1424,0,359
1817,1363,0,118
1836,1461,0,220
1839,1339,0,118
1881,1417,0,332
1901,1352,0,174
1919,1313,0,201
1923,1476,0,319
1929,1421,0,310
1949,1364,0,241
1981,1454,0,354
1979,1397,0,282
2005,1310,0,208
2024,1402,0,127
2058,1464,0,301
2066,1372,0,229
2074,1309,0,263
2083,1425,0,284
2115,1416,0,273
2146,1314,0,283
2166,1454,0,10
2170,1364,0,21
2178,1294,0,279
2254,1390,0,357
2253,1347,0,43
2256,1472,0,192
2277,1374,0,240
2321,1374,0,343
2325,1306,0,107
2362,1404,0,196
2380,1303,0,301
2427,1420,0,324
104,1549,0,231
162,1687,0,9
180,1578,0,40
188,1608,0,21
207,1630,1,0
214,1666,0,332
233,1586,1,0
233,1523,1,90
252,1571,0,336
251,1640,0,102
269,1522,0,151
285,1643,0,349
286,1614,1,59
306,1688,0,268
311,1596,1,333
339,1619,0,314
348,1546,0,312
365,1660,1,333
389,1526,1,76
400,1648,0,121
409,1581,0,357
446,1517,0,122
447,1676,0,334
476,1685,0,18
494,1529,0,94
492,1559,1,77
516,1634,1,285
546,1528,1,345
555,1629,0,337
569,1668,0,336
596,1499,1,311
621,1601,0,123
635,1637,0,38
690,1695,0,338
723,1511,0,4
729,1608,0,313
755,1682,0,195
779,1634,1,315
795,1678,0,120
822,1568,0,358
824,1621,0,176
859,1620,1,292
884,1697,1,313
892,1561,0,311
908,1513,0,275
935,1548,1,82
949,1506,0,152
972,1553,0,228
988,1669,1,48
996,1573,0,7
1036,1595,0,4
1050,1508,0,5
1089,1550,1,42
1092,1608,1,325
1094,1669,1,344
1115,1535,0,27
1110,1612,0,160
1148,1575,0,276
1178,1609,0,233
1188,1534,0,351
1193,1503,0,346
1213,1636,0,77
1228,1576,0,90
1297,1663,0,4
1290,1628,0,99
1322,1609,0,112
1325,1551,0,109
1352,1624,1,276
1354,1502,1,301
1352,1682,1,335
1368,1572,0,283
1377,1645,0,250
1391,1531,0,325
1451,1668,0,358
1457,1515,0,12
1494,1636,0,0
1497,1551,0,83
1551,1595,0,346
1600,1565,0,104
1652,1683,0,336
1684,1652,0,321
1695,1512,0,347
1721,1492,0,94
1723,1603,0,261
1761,1630,0,185
1758,1585,0,111
1760,1531,0,309
1782,1605,0,355
1794,1557,1,65
1798,1643,0,68
1801,1682,0,142
1809,1536,0,128
1828,1582,0,352
1847,1524,0,107
1852,1613,0,21
1880,1656,0,311
1890,1540,0,66
1915,1621,0,284
1936,1525,0,218
1947,1556,0,228
1974,1599,0,28
2006,1654,0,330
2030,1506,0,229
2071,1529,1,296
2097,1541,0,345
2163,1497,0,31
2160,1601,0,271
2215,1586,0,343
2232,1518,0,6
2302,1540,0,353
2360,1494,0,351
59,1896,0,12
58,1824,0,65
91,1847,0,224
111,1805,0,97
122,1883,0,295
130,1740,0,220
131,1774,1,71
145,1844,0,91
167,1899,0,17
178,1764,1,82
185,1707,1,51
194,1791,0,293
202,1729,0,18
203,1851,0,330
240,1769,0,143
286,1882,0,21
287,1833,0,354
286,1706,1,293
295,1757,0,306
337,1737,1,301
341,1837,0,228
361,1724,0,63
373,1756,0,11
384,1853,0,347
389,1707,1,300
391,1878,0,242
404,1781,0,36
413,1723,1,79
433,1856,0,308
443,1732,0,129
444,1809,0,88
462,1895,0,138
468,1811,1,276
482,1849,0,261
493,1739,1,335
542,1827,0,136
543,1709,1,294
541,1859,1,42
553,1744,0,16
567,1814,1,70
586,1713,0,332
647,1773,1,30
652,1844,0,295
684,1896,0,38
687,1824,0,327
700,1801,1,282
726,1847,1,6
762,1725,0,326
779,1846,1,0
778,1821,1,341
792,1803,0,351
811,1891,0,128
884,1875,1,284
931,1833,0,138
940,1900,0,212
962,1804,1,315
998,1766,0,234
1008,1862,0,201
1037,1819,0,351
1055,1886,0,337
1072,1709,0,280
1086,1768,0,1
1102,1795,0,9
1113,1846,0,21
1173,1716,1,13
1200,1731,1,27
1268,1847,0,350
1290,1788,0,285
1318,1882,0,24
1323,1820,0,9
1324,1848,1,345
1398,1747,0,332
1394,1862,1,1
1396,1806,1,345
1417,1889,0,37
1471,1738,0,9
1481,1786,0,350
1512,1704,0,359
1515,1828,0,29
1562,1876,0,3
1590,1794,0,90
1654,1761,0,8
1761,1778,0,222
1829,1740,0,46
1869,1700,0,351
1936,1791,0,313
2002,1733,0,299
2067,1704,0,231
2091,1820,0,344
2137,1735,0,17
100,823,0,127
118,695,0,177
129,743,0,209
164,796,0,30
180,821,0,36
185,760,0,13
205,717,1,33
207,871,0,316
228,806,0,262
232,702,1,78
258,688,1,64
268,867,0,3
282,758,0,218
285,838,0,349
284,714,0,27
284,795,0,227
317,799,0,64
333,834,0,68
347,757,0,221
345,675,0,316
365,812,1,293
368,873,1,68
379,785,0,311
381,730,0,265
417,779,0,88
434,675,0,123
448,847,0,343
452,755,0,314
445,825,1,275
497,766,0,90
526,818,0,88
547,872,0,41
564,717,0,36
575,750,1,86
604,742,0,251
617,829,0,242
620,694,0,117
666,780,0,340
709,736,0,58
730,707,0,334
761,829,1,338
765,704,1,341
761,860,1,19
771,805,0,315
814,861,1,90
841,690,1,317
866,861,1,314
873,749,0,336
887,687,0,334
919,768,1,11
952,679,0,13
947,753,0,102
957,872,0,302
974,741,1,302
974,861,1,76
992,809,0,15
1003,731,0,301
1023,674,0,43
1032,848,0,5
1027,710,1,73
1051,755,1,351
1051,814,1,310
1068,686,0,28
1079,711,0,32
1080,710,0,32
1105,817,1,71
1159,755,1,63
1178,752,0,177
1202,721,0,5
1230,745,0,12
1228,859,0,9
1255,670,0,1
1301,697,0,260
1309,761,0,357
1306,864,0,72
1324,798,0,347
1329,704,0,86
1373,854,0,103
1423,796,0,79
1455,669,0,341
1451,757,0,12
1466,848,0,56
1463,803,0,248
1471,775,0,8
1489,736,1,312
1490,854,1,45
1494,778,0,129
1529,745,0,116
1544,706,1,304
1547,832,0,121
1590,762,0,332
1583,860,0,348
1596,669,0,347
1595,797,0,5
1598,703,1,20
1603,843,0,322
1624,724,0,6
1648,742,1,72
1654,675,1,20
1660,829,0,72
1675,752,1,72
1678,693,1,65
1723,834,0,358
1735,725,0,128
1753,678,1,80
1777,699,0,358
1836,715,0,27
1830,758,1,69
1882,730,1,60
1901,833,0,356
1910,703,0,315
1916,765,0,163
1919,797,0,172
1997,744,0,15
2035,715,0,345
2045,768,0,4
2136,827,0,15
2180,774,0,179
2273,851,0,348
100,934,0,56
114,999,0,342
145,951,0,352
145,1075,0,109
171,900,0,188
174,1069,1,23
179,1027,0,39
188,988,0,4
210,931,0,344
204,1046,0,51
223,957,0,11
233,1066,1,67
235,1007,1,356
240,918,0,128
267,993,0,339
299,898,0,168
307,946,0,351
307,1060,0,326
314,1021,1,280
337,889,0,63
358,997,0,254
398,960,0,99
403,1042,0,90
456,1017,0,177
452,978,0,48
469,1048,0,234
476,880,0,28
471,996,1,344
492,917,0,10
511,958,0,138
511,978,0,190
521,1036,0,244
524,997,1,300
543,1079,0,24
576,937,1,1
589,912,0,355
600,886,1,5
607,970,0,268
656,1073,0,333
655,901,0,132
672,956,0,6
734,916,0,6
744,1005,0,325
743,1038,0,344
766,961,0,180
813,921,1,53
814,891,1,73
835,945,0,228
881,981,0,191
890,937,1,306
891,1029,1,323
916,1013,1,344
930,924,0,36
953,1048,0,3
945,942,1,36
994,1062,1,271
1028,971,0,24
1029,1028,0,40
1033,1072,0,224
1097,922,0,334
1101,970,1,0
1100,942,1,278
1147,881,0,74
1155,998,1,19
1155,1031,1,72
1174,989,0,90
1188,1036,0,350
1196,971,0,109
1227,954,0,108
1230,909,0,349
1260,1002,0,20
1280,964,0,346
1300,1062,0,12
1311,911,0,25
1369,929,0,262
1381,1037,1,303
1410,875,0,272
1424,1061,0,356
1436,925,0,16
1446,975,0,230
1488,949,0,329
1483,976,1,318
1484,917,1,89
1491,887,0,58
1511,1032,0,223
1509,993,1,52
1552,890,0,204
1555,948,0,14
1569,1074,0,5
1569,912,0,231
1581,975,0,23
1619,1018,0,20
