96,1956,0,130
283,2008,1,289
309,1962,1,304
333,2066,1,71
336,2035,1,10
350,1940,0,142
361,1997,0,349
364,1906,0,125
382,2105,0,326
388,1946,1,304
416,2080,0,9
408,1932,1,31
425,1955,0,233
440,2008,1,315
466,1981,0,56
480,2077,0,337
518,2040,0,342
528,1989,0,306
538,1938,0,346
542,2097,1,54
590,2050,0,201
592,1980,1,335
594,1921,1,68
648,2066,1,22
658,2086,0,348
671,1963,1,61
699,1982,1,318
716,2036,0,344
733,2002,0,341
789,1993,0,121
804,1952,1,36
876,2003,0,39
915,1919,0,253
927,2005,0,214
953,1942,0,228
966,2045,0,205
1036,1956,0,187
1073,1954,1,49
1666,2074,0,26
2033,1932,0,228
92,2200,0,357
145,2143,0,213
230,2115,0,128
331,2186,1,349
491,2117,0,356
498,2159,0,354
539,2129,1,345
688,2172,0,99
819,2187,0,23
62,2410,0,211
450,2453,0,346
2430,2476,0,46
2451,2518,0,50
395,230,0,176
886,236,0,1
955,172,0,162
2070,216,0,338
2517,217,0,265
139,294,0,87
203,387,0,228
218,335,0,221
255,461,0,13
257,460,0,8
260,354,1,81
259,384,1,274
278,277,0,87
286,369,0,272
339,380,0,115
341,455,0,233
353,282,0,342
359,333,0,99
411,363,0,109
418,419,0,15
431,284,0,122
459,396,0,54
483,452,0,341
481,307,0,216
505,263,0,40
501,335,1,74
534,397,0,246
539,288,0,73
593,361,0,171
595,286,0,32
629,381,1,87
643,423,0,203
643,322,0,131
666,373,0,209
668,373,0,210
685,444,1,332
700,311,0,143
713,433,0,247
724,276,0,133
756,344,0,20
756,434,0,283
787,420,0,297
790,268,0,90
819,461,1,37
814,405,1,332
827,382,0,314
848,302,0,23
846,356,1,80
885,359,0,342
933,272,0,7
946,312,0,332
955,353,0,327
954,412,0,239
1023,422,0,351
1634,446,0,14
1833,453,0,45
107,488,0,3
156,604,0,296
207,536,1,287
210,652,0,25
235,611,1,17
246,529,0,140
277,533,0,284
317,568,0,325
315,626,1,57
320,497,0,308
320,595,0,21
365,578,0,313
371,642,0,350
368,481,1,285
398,527,0,334
395,491,1,296
394,555,1,49
416,465,0,340
447,493,1,47
463,613,0,173
474,536,1,7
486,658,0,59
498,512,0,348
511,578,0,122
532,656,0,246
579,657,1,5
592,533,0,20
604,595,0,283
628,537,0,51
659,552,1,48
685,506,1,48
685,627,1,76
718,647,0,348
753,523,0,305
