83,2061,0,216
126,1922,0,303
281,2010,1,73
311,1961,1,33
330,2047,0,12
334,1918,1,1
384,2076,0,25
386,1946,1,300
387,2005,1,307
411,2030,0,96
439,1982,0,341
444,2011,0,342
467,1927,0,192
463,2051,1,287
463,2082,1,29
504,2018,0,250
519,1965,0,155
543,2099,0,5
547,2042,0,301
592,1979,1,317
593,1921,1,87
593,1949,1,318
608,2088,0,98
646,1914,0,353
671,1963,1,67
695,2045,0,89
699,1981,1,344
732,2005,0,332
789,1917,0,197
790,2070,0,144
802,1951,1,43
820,2077,0,60
832,1957,0,228
886,2026,1,18
894,1992,0,206
908,1962,0,173
929,2003,0,211
936,1909,1,90
985,1932,0,12
1216,1964,0,339
1758,1940,0,99
109,2281,0,286
161,2211,0,85
221,2188,0,45
341,2171,0,170
363,2171,1,86
392,2192,0,232
423,2252,0,306
514,2112,1,28
522,2145,0,309
540,2127,1,277
593,2130,1,32
612,2147,0,323
681,2124,0,9
811,2148,0,60
876,2156,0,318
72,2368,0,161
1450,2412,0,206
2359,2481,0,3
2453,2519,0,63
613,176,0,336
886,232,0,8
2517,217,0,270
83,449,0,184
105,446,1,281
159,448,0,18
207,393,0,262
219,321,0,247
239,379,0,71
274,416,0,352
287,444,0,7
299,355,0,17
343,275,0,20
366,432,0,45
367,382,1,346
447,371,0,84
455,437,0,21
472,411,1,323
502,317,0,45
506,261,0,46
513,365,0,45
530,385,1,32
558,385,0,64
597,311,0,345
602,424,0,99
636,272,0,106
666,387,0,147
668,389,0,151
686,445,1,332
698,304,0,124
734,419,0,244
756,360,0,5
765,293,0,61
770,449,0,279
801,417,0,305
830,308,0,37
850,390,0,354
861,442,0,237
930,438,0,12
940,375,0,140
1019,411,0,92
1159,460,0,356
1559,425,0,140
1650,437,0,43
1834,458,0,283
111,493,0,350
172,592,0,330
194,634,0,55
207,536,1,291
230,655,0,250
231,578,0,277
244,527,0,144
292,556,0,245
297,487,0,25
314,508,1,14
315,627,1,42
320,569,1,309
317,658,1,335
345,666,0,15
342,580,1,85
342,552,1,63
363,596,0,67
366,477,1,59
393,515,0,218
393,488,1,353
412,620,0,258
424,559,0,210
448,486,1,315
468,502,0,2
475,537,1,333
526,562,0,195
550,525,0,177
593,641,0,104
613,551,0,26
631,506,1,18
639,648,0,99
658,586,0,18
659,506,0,84
660,553,1,72
686,506,1,60
699,613,0,181
767,599,0,137
794,477,1,67
816,554,1,307
818,464,1,10
844,509,1,270
844,571,1,287
860,631,0,6
883,590,0,210
908,495,0,265
910,546,0,325
938,601,0,17
950,509,1,306
975,555,1,9
974,617,1,4
987,503,0,85
997,633,0,255
1001,571,1,339
1029,619,1,78
1053,665,1,325
1084,638,0,14
1105,573,1,324
1109,482,1,90
1124,555,0,326
1156,499,0,344
1197,569,0,358
1216,534,0,1
1211,633,1,28
1239,611,0,40
1259,478,0,349
1267,653,0,23
1269,545,0,271
1297,515,0,350
1323,589,0,343
1326,636,0,151
1330,480,0,125
1394,626,0,48
1473,664,0,105
1494,643,1,283
1522,525,0,333
1527,642,0,51
1556,492,0,155
1573,600,1,284
1595,651,0,293
1628,510,0,8
1625,630,1,23
1634,595,0,20
1656,556,0,151
1722,563,0,354
1731,632,1,45
1757,620,1,274
1821,540,0,348
1832,645,0,344
1848,613,0,141
1875,497,0,33
1906,641,0,120
1927,543,0,354
1968,667,0,350
2296,514,0,249
104,1435,0,0
155,1374,0,164
180,1345,1,17
192,1489,0,83
208,1415,0,16
210,1363,0,320
216,1300,0,335
253,1337,0,190
268,1459,0,340
276,1419,0,247
311,1403,0,294
346,1394,0,296
367,1466,0,336
386,1367,0,87
390,1407,1,318
390,1435,1,329
430,1463,0,99
439,1379,0,78
443,1316,1,358
469,1390,1,17
480,1458,0,147
508,1442,0,323
519,1330,1,63
523,1371,0,312
522,1481,1,22
534,1341,0,320
549,1442,0,317
561,1302,0,16
583,1340,0,342
579,1397,0,121
621,1448,0,234
631,1372,0,17
663,1472,0,108
693,1356,0,25
720,1459,0,141
724,1386,0,76
730,1302,1,324
751,1308,0,344
758,1379,1,336
773,1337,0,188
782,1454,1,321
836,1393,1,29
837,1471,0,80
911,1471,1,298
913,1319,1,289
932,1350,0,3
965,1322,1,349
985,1308,0,307
1065,1321,0,338
1079,1432,0,90
1090,1464,0,340
1094,1398,1,27
1123,1386,0,83
1123,1473,1,70
1153,1429,0,270
1187,1351,0,258
1249,1340,0,340
1249,1469,0,1
1294,1406,0,90
1316,1415,0,47
1324,1333,0,293
1354,1414,1,86
1355,1323,1,318
1369,1293,0,280
1384,1465,0,331
1382,1342,0,237
1416,1413,0,16
1434,1363,0,7
1471,1489,0,191
1486,1295,0,291
1495,1456,0,299
1509,1364,0,37
1585,1460,1,60
1584,1490,1,350
1619,1382,0,348
1614,1427,0,188
1627,1342,0,142
1654,1306,0,223
1666,1475,1,23
1695,1373,0,47
1693,1341,1,333
1701,1426,0,200
1703,1478,0,0
1704,1292,0,122
1761,1352,0,352
1774,1412,0,56
1783,1292,0,104
1796,1473,0,9
1817,1438,0,355
1859,1480,0,187
1857,1371,0,31
1865,1417,0,180
1904,1317,0,288
1917,1396,0,278
1925,1459,0,313
1971,1366,0,127
1976,1294,0,338
1983,1445,0,30
2012,1337,0,34
2040,1390,0,355
2045,1459,1,283
2070,1481,0,301
2082,1360,0,248
2095,1411,0,207
2119,1432,0,18
2118,1303,0,292
2123,1477,0,350
2137,1374,0,307
2174,1437,0,16
2176,1322,0,355
2188,1357,0,357
2197,1476,0,231
2220,1398,0,29
2261,1422,0,37
2264,1319,0,349
2329,1373,0,109
2377,1339,0,132
2385,1399,0,212
2422,1297,0,182
2410,1474,1,277
2419,1348,0,308
2431,1475,0,0
2463,1307,0,338
2505,1472,0,334
100,1549,0,223
162,1690,0,3
168,1545,0,261
173,1621,0,11
214,1661,0,331
222,1563,0,42
232,1523,1,32
239,1606,0,240
260,1493,0,328
269,1662,0,86
287,1613,1,63
301,1579,0,330
299,1537,0,269
312,1659,1,352
313,1690,1,315
330,1506,0,87
368,1550,0,316
377,1613,0,163
388,1684,0,295
389,1525,1,282
423,1591,0,305
431,1529,0,15
444,1664,0,343
477,1693,0,358
479,1634,0,304
514,1569,0,205
544,1528,1,345
593,1679,0,147
595,1499,1,1
607,1582,0,35
629,1637,0,233
634,1497,0,164
669,1661,0,250
713,1541,0,79
738,1631,0,141
764,1558,0,15
765,1681,0,356
777,1522,0,9
783,1593,0,8
802,1626,0,0
838,1590,0,314
844,1522,0,31
846,1656,0,27
860,1620,1,16
872,1546,0,54
897,1589,0,0
936,1548,1,346
951,1508,0,352
988,1668,1,28
1015,1503,1,30
1056,1520,0,355
1079,1658,0,354
1081,1658,0,358
1098,1548,1,40
1107,1618,0,325
1191,1511,0,257
1202,1595,0,17
1205,1640,0,12
1226,1680,0,353
1233,1528,0,275
1277,1638,0,4
1297,1580,0,306
1302,1493,0,240
1317,1526,0,31
1353,1571,0,326
1353,1623,1,294
1353,1678,1,39
1353,1534,1,288
1392,1535,0,52
1396,1648,0,11
1394,1679,1,313
1423,1547,0,51
1459,1559,0,210
1467,1690,0,26
1517,1550,0,351
1523,1517,0,165
1557,1650,0,350
1586,1574,0,208
1598,1515,0,301
1601,1682,0,68
1653,1510,0,198
1674,1674,0,97
1713,1569,0,348
1741,1628,0,102
1753,1542,0,72
1778,1645,0,300
1787,1609,0,319
1799,1578,0,128
1822,1532,0,18
1851,1668,0,329
1852,1599,0,239
1901,1508,0,210
1906,1626,0,306
1919,1567,0,260
1948,1560,1,271
1964,1686,0,12
1962,1607,0,221
2015,1556,0,352
2025,1596,0,22
2040,1509,0,150
2045,1629,0,7
2102,1566,0,84
2112,1696,0,246
2216,1580,0,348
2254,1555,0,146
2256,1499,0,338
