391,2135,0,66
465,2143,1,0
492,2168,0,339
537,2133,1,5
675,2123,0,77
810,2189,0,288
945,2267,0,276
205,2440,0,337
1127,2426,0,89
1507,2434,0,230
105,713,0,80
122,803,0,159
157,767,0,131
175,706,0,89
185,823,0,0
205,775,0,358
207,872,0,357
203,749,1,29
208,687,1,15
231,702,1,349
243,751,0,274
258,686,1,299
265,749,1,308
285,795,1,270
298,767,0,290
309,693,0,27
341,752,0,11
369,872,0,355
368,812,1,358
381,681,0,210
386,724,0,336
437,858,0,22
439,787,0,5
438,745,0,108
472,841,1,336
497,745,0,347
498,859,1,12
517,841,0,181
526,782,0,189
525,811,1,73
558,745,0,322
570,839,0,229
587,671,0,230
597,719,0,339
599,863,0,35
657,703,1,277
677,843,0,138
684,710,0,341
741,675,0,185
739,847,0,67
736,783,1,59
774,739,0,217
777,859,0,257
787,814,1,27
816,738,1,66
833,832,0,354
841,690,1,0
866,860,1,330
881,764,0,187
907,696,0,293
924,676,1,315
957,687,0,57
974,740,1,37
1001,712,0,0
1000,690,1,328
1011,740,0,19
1064,753,0,331
1094,725,0,339
1135,706,0,143
1139,862,0,150
1147,668,0,120
1158,756,1,38
1207,792,0,329
1212,721,0,332
1248,873,0,199
1255,837,0,211
1292,770,0,341
1318,697,0,356
1328,819,0,281
1353,769,0,315
1377,716,0,248
1389,861,0,334
1400,824,0,142
1408,779,0,124
1426,696,0,77
1434,755,0,343
1466,783,0,38
1468,713,0,208
1490,735,1,339
1497,812,0,198
1533,779,0,348
1534,713,0,47
1549,831,0,76
1569,841,1,292
1585,770,0,104
1592,826,1,47
1593,706,1,344
1611,808,0,12
1619,845,0,312
1623,700,0,22
1634,729,0,22
1654,788,0,103
1656,675,1,19
1679,853,0,337
1677,752,1,315
1678,692,1,273
1708,757,0,265
1716,816,0,344
1752,868,0,17
1788,793,0,160
1799,683,0,219
1805,802,1,64
1830,758,1,90
1838,715,0,212
1856,836,0,182
1865,796,0,204
1891,753,0,123
1909,684,1,76
1930,791,1,88
1980,843,0,316
2012,800,0,45
2026,691,0,358
2038,754,0,0
2042,721,0,9
2160,814,0,7
2168,873,0,357
2277,844,0,349
94,1017,0,280
108,879,0,275
114,959,0,351
154,936,0,113
168,1056,0,338
194,914,0,177
200,942,0,277
209,984,0,210
210,1053,0,306
235,938,0,55
238,1026,0,146
271,1077,0,22
272,1021,0,306
291,924,0,355
298,984,0,71
314,891,0,40
311,1050,1,69
315,1022,1,81
337,1053,0,228
345,918,0,256
366,964,0,264
384,913,0,297
392,1008,0,79
415,1074,0,76
424,895,0,221
432,973,0,151
443,1015,0,217
446,920,0,51
472,1063,0,356
485,967,0,344
491,917,0,58
498,1029,0,9
525,994,1,79
544,933,0,294
544,1072,0,254
578,933,1,317
598,981,0,29
599,1071,0,283
600,902,0,282
657,1063,0,141
652,886,0,275
681,935,1,43
696,892,0,142
706,1013,0,4
712,981,1,277
758,961,0,50
760,1043,1,288
800,1002,0,328
806,969,0,356
812,1057,0,140
814,921,1,40
839,994,1,271
839,937,1,347
866,955,0,70
891,1029,1,65
934,955,0,233
986,1056,0,324
1072,1046,1,323
1079,974,0,131
1126,921,1,45
1133,945,0,25
1206,896,0,352
1207,1004,1,71
1208,940,1,6
1266,1019,0,264
1294,877,0,20
1309,952,0,99
1327,1035,0,141
1336,970,1,315
1366,925,0,284
1379,1067,1,319
1381,1037,1,301
1417,1076,0,47
1431,913,1,59
1443,1004,0,18
1443,969,0,207
1463,925,0,190
1464,961,1,14
1485,976,1,15
1501,1046,0,321
1511,986,0,255
1539,945,1,0
1561,886,0,344
1573,1079,0,191
1582,1031,0,338
1596,936,0,46
1618,978,0,99
1617,874,1,28
1651,1060,0,35
1692,1069,0,225
1700,1008,0,16
1767,936,0,39
1779,999,0,211
1788,1075,0,137
1802,1038,0,352
1804,893,1,317
1830,940,0,187
1842,891,0,32
1845,989,0,77
1868,1032,0,37
1887,983,0,18
1883,925,0,268
1926,1010,0,214
1933,940,0,93
1960,959,1,84
1985,970,0,69
2014,1031,0,337
2036,938,0,58
2060,999,0,334
2070,1068,0,208
2094,949,0,339
2106,910,0,4
2145,1024,0,358
2167,874,0,356
2213,1045,0,30
2234,1009,0,351
2247,896,0,7
2271,952,0,346
2285,1052,1,341
2308,915,0,357
2319,1048,0,11
2345,969,0,12
2389,990,0,33
2448,998,0,10
2472,879,0,0
77,1138,0,123
122,1161,1,57
153,1143,1,42
165,1118,0,137
174,1265,0,43
179,1159,1,271
178,1219,1,80
188,1096,0,358
209,1235,1,338
205,1177,1,15
229,1283,1,32
241,1221,0,344
241,1147,0,350
233,1188,1,84
235,1253,1,270
259,1175,1,70
266,1201,0,167
284,1130,0,304
302,1187,0,327
301,1250,0,300
323,1135,0,303
338,1218,0,63
365,1248,0,276
382,1111,0,99
392,1191,1,306
400,1245,0,108
418,1207,1,58
441,1119,0,1
436,1263,0,263
447,1174,0,171
472,1239,1,352
475,1089,1,344
469,1177,1,91
496,1131,1,47
555,1190,0,171
548,1130,1,321
569,1227,0,336
600,1285,1,7
614,1150,0,47
638,1226,0,348
684,1137,0,123
699,1197,0,4
697,1229,0,303
726,1269,0,153
722,1171,0,299
733,1146,1,282
767,1248,0,347
760,1132,1,354
768,1159,0,185
785,1195,0,24
792,1115,0,152
812,1225,0,355
862,1115,0,318
872,1172,0,30
873,1276,0,162
890,1090,1,347
916,1228,1,42
914,1137,1,61
926,1182,0,174
941,1119,1,354
957,1134,0,23
981,1254,0,134
996,1177,0,186
1019,1230,1,65
1039,1129,0,200
1046,1255,0,192
1065,1084,0,317
1082,1217,0,10
1087,1285,0,206
1131,1163,0,135
1209,1185,1,314
1227,1183,0,5
1310,1181,0,146
1330,1097,0,207
1331,1159,1,329
1335,1191,1,335
1364,1181,0,133
1370,1276,0,122
1372,1204,0,255
1387,1161,0,116
1430,1190,0,341
1448,1093,0,60
1454,1246,0,111
1466,1111,0,38
1488,1139,0,227
1510,1272,0,36
1539,1210,0,159
1539,1107,0,157
1581,1166,0,109
1599,1218,0,8
1618,1238,1,43
1630,1157,0,320
1671,1236,1,342
1714,1242,0,261
1736,1200,0,30
1742,1153,0,11
1790,1121,0,156
1841,1263,0,337
1842,1186,0,211
1846,1132,0,311
1896,1118,0,123
1943,1263,0,168
1955,1133,0,78
1985,1214,0,217
1997,1169,0,359
2007,1085,0,47
2025,1127,0,58
2064,1232,0,149
2075,1127,0,313
2094,1193,0,21
2113,1134,0,321
2138,1147,0,153
2156,1110,0,31
2161,1234,0,264
2185,1130,0,307
2207,1254,0,345
2233,1117,0,104
2260,1278,0,213
2260,1228,0,69
2292,1145,0,340
2325,1093,0,358
2326,1253,0,245
2368,1132,0,353
2373,1237,0,284
2429,1278,0,272
2474,1235,0,258
104,1420,0,18
156,1436,0,188
171,1375,0,130
182,1463,0,15
207,1339,0,353
224,1292,0,235
219,1386,0,297
243,1449,0,322
259,1326,1,270
285,1339,0,235
286,1463,1,9
305,1416,0,346
358,1442,0,55
379,1301,0,7
376,1352,0,245
391,1438,1,75
408,1396,0,123
435,1447,0,8
460,1395,0,280
476,1291,0,209
510,1371,0,56
506,1306,0,211
521,1329,1,15
544,1287,0,12
550,1474,0,228
548,1316,1,67
611,1313,0,12
616,1466,0,131
650,1359,0,158
654,1400,0,217
665,1458,0,6
690,1297,0,214
699,1425,0,127
706,1331,0,68
729,1454,1,318
730,1363,1,12
736,1335,1,12
757,1377,1,332
761,1418,0,299
770,1483,0,24
772,1314,0,29
810,1387,0,12
857,1326,0,198
868,1412,0,41
877,1353,0,24
887,1427,1,24
912,1472,1,358
915,1319,1,1
923,1357,0,67
940,1449,0,1
956,1287,0,328
985,1358,0,247
1068,1342,0,343
1081,1471,0,218
1122,1457,0,93
1154,1420,0,76
1184,1478,0,347
1201,1432,0,316
1239,1403,0,213
1248,1349,0,176
1267,1441,0,13
1293,1414,0,85
1314,1291,0,158
1321,1361,0,209
1315,1329,0,281
1326,1421,0,102
1336,1470,0,321
1351,1414,1,295
1373,1388,0,93
1384,1470,0,93
1424,1429,0,313
1431,1323,0,1
1436,1375,0,358
1464,1422,0,336
1486,1364,0,327
1488,1487,0,4
1518,1437,0,337
1546,1491,0,231
1557,1343,0,336
1586,1460,1,83
1620,1478,0,227
1640,1416,0,38
1642,1371,1,326
1674,1478,0,319
1689,1437,0,188
1714,1359,0,34
1729,1465,0,248
1743,1402,0,187
1772,1371,0,351
1768,1443,0,240
1790,1332,0,145
1800,1289,0,146
1803,1453,0,241
1855,1458,0,292
1861,1394,0,215
1864,1328,0,59
1893,1430,0,333
1911,1343,0,11
1917,1304,0,208
1930,1466,0,356
1982,1459,0,329
1977,1333,0,272
1980,1423,0,301
2008,1396,0,319
2024,1296,0,221
2024,1364,0,294
2036,1441,0,243
2071,1296,0,52
2084,1404,0,351
2090,1426,0,335
2089,1485,0,11
2092,1454,0,356
2096,1374,0,312
2121,1336,0,112
2137,1405,0,55
2160,1315,0,274
2237,1399,0,244
2258,1341,0,6
2292,1432,0,338
2316,1379,0,99
2355,1443,0,331
2358,1311,0,4
2419,1413,0,348
2453,1366,0,348
2473,1451,0,155
95,1673,0,106
98,1516,0,280
118,1612,0,95
147,1504,0,265
166,1595,0,43
180,1540,0,83
205,1506,0,317
212,1663,0,353
232,1603,0,352
233,1493,1,295
232,1579,1,340
259,1556,0,127
287,1643,1,26
314,1549,0,142
313,1685,0,116
320,1597,0,215
352,1510,0,18
365,1659,1,309
389,1526,1,78
400,1684,0,316
441,1685,0,111
456,1560,0,1
463,1503,0,209
472,1672,0,310
545,1529,1,350
553,1592,0,353
576,1526,0,311
597,1498,1,303
623,1604,1,45
644,1532,0,332
661,1626,0,153
701,1587,1,42
720,1613,0,356
728,1552,0,150
738,1658,0,18
771,1534,0,153
804,1593,0,347
809,1560,1,315
834,1515,1,68
865,1538,0,14
859,1620,1,290
884,1696,1,291
936,1547,1,338
941,1606,0,301
950,1509,0,8
959,1654,1,355
999,1648,0,260
1013,1595,1,71
1019,1501,0,264
1021,1610,0,306
1037,1667,1,17
1042,1549,1,49
1048,1690,0,230
1065,1624,0,341
1093,1512,0,357
1095,1669,1,9
1097,1547,1,41
1107,1692,0,214
1097,1579,1,300
1123,1598,0,86
1150,1528,0,209
1172,1563,0,1
1172,1683,0,41
1216,1625,0,347
1219,1530,0,331
1225,1582,0,190
1300,1507,0,194
1292,1627,0,185
1305,1582,0,349
1319,1640,0,209
1326,1538,0,205
1348,1562,0,193
1353,1682,1,338
1372,1517,0,313
1385,1587,0,57
1391,1629,0,35
1415,1519,0,233
1426,1642,0,223
1433,1567,0,271
1480,1520,0,341
1482,1601,0,333
1476,1549,1,281
1508,1553,0,356
1545,1492,0,232
1562,1646,0,334
1563,1589,0,338
1636,1517,0,209
1642,1629,0,145
1652,1668,0,343
1694,1610,0,27
1702,1641,0,10
1714,1571,0,279
1733,1529,0,327
1751,1505,0,353
1756,1601,0,224
1781,1624,0,33
1802,1643,0,41
1808,1584,0,336
1817,1542,0,108
1823,1664,0,225
1853,1540,0,292
1859,1609,0,260
1898,1503,0,356
1899,1657,0,273
1909,1577,0,48
1956,1592,0,246
1960,1512,0,240
2008,1638,0,315
2062,1571,0,36
2062,1638,0,306
2071,1684,0,351
2103,1535,0,135
2169,1556,0,261
2166,1520,1,296
2215,1584,0,354
2266,1549,0,353
2341,1517,0,8
2361,1574,0,353
75,1814,0,15
108,1849,0,142
107,1745,0,105
163,1698,0,319
163,1754,0,235
161,1880,0,81
187,1825,1,340
220,1810,0,324
226,1749,0,326
228,1853,0,121
234,1698,0,243
270,1798,0,354
282,1891,0,326
283,1767,1,2
283,1827,1,61
297,1716,0,305
307,1863,0,321
335,1758,0,39
336,1829,1,65
373,1844,0,243
380,1755,0,243
439,1854,0,132
444,1736,0,345
466,1876,1,71
473,1830,0,307
512,1763,0,357
540,1708,0,47
541,1859,1,310
564,1869,0,333
593,1802,1,31
594,1739,1,292
608,1720,0,52
641,1780,0,356
647,1896,0,31
688,1710,0,9
692,1860,0,310
697,1893,1,345
697,1801,1,271
705,1833,1,37
729,1801,0,16
731,1724,0,39
752,1771,1,316
755,1740,1,287
779,1817,1,355
801,1884,0,147
805,1860,1,325
808,1774,1,324
832,1727,1,334
873,1760,0,214
873,1862,0,56
922,1901,0,59
936,1726,1,330
938,1846,1,74
963,1804,1,307
971,1734,0,292
991,1902,0,338
1024,1788,0,291
1050,1890,0,313
1060,1748,0,343
1064,1861,0,145
1105,1799,0,341
1098,1825,1,4
1111,1848,0,17
1130,1731,0,1
1169,1761,0,25
1180,1876,0,51
1176,1784,1,357
1221,1867,1,25
1224,1848,0,93
1234,1700,0,323
1254,1862,0,13
1248,1819,0,263
1259,1769,0,237
1289,1798,0,235
1292,1723,0,121
1327,1862,0,332
1327,1704,0,98
1332,1788,0,272
1351,1830,1,328
1352,1742,1,73
1373,1788,1,300
1380,1706,0,92
1396,1805,1,287
1395,1862,1,0
1419,1779,0,301
1443,1700,0,11
1476,1876,0,226
1480,1776,0,255
1494,1702,0,234
1512,1830,0,301
1525,1763,0,247
1562,1873,0,20
1585,1708,0,50
1596,1765,0,12
1652,1706,0,350
1668,1780,0,31
1893,1713,0,183
1927,1828,0,354
1988,1699,0,5
2014,1758,0,2
2091,1820,0,343
2137,1733,0,338
784,667,0,95
1079,807,0,359
