80,2057,0,308
110,1964,0,319
102,2081,1,90
257,1962,1,90
271,2083,0,182
279,2003,0,277
295,1914,0,206
301,1957,0,9
327,2003,0,221
334,2066,1,299
336,2035,1,72
355,1944,0,101
386,1948,1,297
391,1996,0,45
419,2078,0,16
427,1915,0,218
442,2008,0,341
439,1979,1,38
464,2082,1,63
476,1985,0,258
484,1926,0,190
512,1979,0,98
544,2090,1,64
565,1970,0,49
592,1981,1,51
594,1921,1,72
638,1968,0,156
658,2103,0,91
700,2022,0,146
717,1993,0,326
723,2079,0,354
766,1944,0,72
770,2012,0,242
805,1951,1,31
835,2058,0,351
862,2004,0,49
928,2009,0,225
936,1908,1,19
999,1921,0,145
1018,1955,1,5
1041,1938,1,82
1068,1929,0,247
1349,1923,0,118
1357,2002,0,290
96,2202,0,200
218,2183,0,55
403,2169,0,330
403,2125,0,160
457,2111,0,174
528,2119,0,10
535,2138,1,9
568,2187,0,283
617,2153,0,70
632,2213,0,333
722,2132,0,4
817,2184,0,41
76,2397,1,37
556,2333,0,14
1829,2335,0,87
2448,2517,0,48
100,149,0,201
253,239,0,263
436,194,0,3
870,246,0,45
1356,243,0,240
1464,241,0,0
2517,217,0,265
211,419,0,229
259,382,1,270
262,355,1,56
301,386,0,222
304,453,0,255
334,341,0,349
361,416,0,104
400,416,0,53
414,368,0,149
433,442,0,224
458,289,0,11
452,342,0,312
494,458,0,241
503,256,0,50
500,335,1,66
527,383,1,62
550,408,0,250
578,368,0,2
610,336,0,325
632,384,1,1
685,304,0,135
689,379,0,208
686,445,1,334
729,407,0,237
762,312,1,311
780,337,0,355
771,284,0,78
790,420,0,281
819,280,0,72
825,422,0,280
862,385,0,333
861,308,0,41
892,354,0,351
936,276,0,354
948,436,0,29
1162,424,0,331
1162,452,1,14
1632,447,0,19
1835,455,0,339
2191,399,0,6
104,489,0,179
112,663,0,248
156,603,0,134
172,550,0,89
205,612,0,117
204,656,1,64
223,547,0,355
240,517,0,1
240,465,0,47
254,595,0,248
317,566,0,346
313,505,1,9
316,626,1,36
320,596,0,22
341,470,0,54
342,614,1,20
355,520,0,36
368,480,1,52
379,577,0,261
395,491,1,291
431,622,0,115
455,474,0,250
458,588,0,106
475,537,1,5
490,642,0,109
489,545,0,349
500,502,0,28
524,612,0,280
537,558,0,354
553,665,0,245
581,659,1,71
592,473,0,134
598,607,0,342
636,584,0,182
653,639,0,8
657,554,1,317
674,534,0,139
702,495,0,168
