131,1970,0,139
144,1915,0,350
230,2036,0,212
234,1952,0,332
283,2007,0,275
281,1914,1,291
295,1938,0,67
312,1964,1,67
335,1916,1,78
334,2064,1,63
345,1996,0,190
353,2031,0,184
353,1960,0,341
377,1914,0,358
386,1945,1,313
389,2007,1,82
417,2078,0,17
439,2007,0,207
439,1918,1,75
463,2082,1,37
463,2050,1,55
492,1908,0,3
489,1950,1,315
530,1958,0,161
556,1904,0,343
564,2094,0,12
585,2022,0,101
592,1949,1,289
592,2044,1,12
610,1978,0,266
622,1926,0,138
679,1951,0,253
700,2012,1,327
700,1983,1,89
728,2096,0,154
747,1942,0,6
785,1961,0,213
795,2046,0,21
803,1998,0,64
832,1997,1,74
861,1936,0,154
857,1981,0,296
894,1982,0,47
937,1908,1,20
996,1950,0,347
1099,1910,0,24
1307,1914,0,5
74,2144,0,118
92,2273,0,181
152,2202,0,319
233,2185,0,216
257,2268,0,269
343,2169,0,162
383,2126,0,52
541,2130,0,170
583,2175,0,9
923,2309,0,123
88,2421,0,223
372,2390,0,43
2123,2363,0,333
128,179,0,137
345,238,0,157
890,237,0,5
2517,217,0,269
157,451,0,343
208,391,0,254
239,347,0,82
279,364,0,130
292,423,0,22
331,333,0,42
341,277,0,117
359,400,0,309
359,451,0,244
386,350,0,352
410,454,0,10
416,288,0,54
434,382,0,55
477,419,0,175
470,284,0,265
473,383,1,11
500,325,0,33
527,383,1,66
528,417,0,15
554,460,1,315
573,408,0,172
625,299,0,110
644,453,0,240
653,380,0,203
670,300,0,103
694,424,0,246
754,347,0,348
735,416,1,285
755,281,0,72
763,415,0,270
791,382,1,44
803,411,0,293
805,294,0,46
822,400,1,287
859,326,0,7
898,263,1,292
1012,334,0,45
1178,455,0,40
1633,449,0,330
106,495,0,170
109,537,1,330
125,545,1,325
199,619,0,212
244,523,0,325
258,611,0,131
295,603,0,115
298,473,0,68
300,653,0,60
316,565,0,337
319,478,1,55
325,593,0,353
341,554,1,2
344,581,1,55
350,633,0,53
354,521,0,283
395,492,1,270
393,551,1,37
423,566,0,347
420,656,1,287
440,591,0,22
470,651,0,40
475,474,0,228
475,535,1,348
487,594,0,236
508,555,0,327
501,521,1,63
534,490,0,190
534,636,0,320
564,523,0,31
578,659,1,339
591,617,0,97
625,527,0,267
645,636,0,21
659,552,1,355
685,506,1,90
705,601,0,5
740,547,0,329
766,622,0,33
764,520,1,272
764,586,1,358
792,478,1,354
818,462,1,340
824,558,0,46
838,615,0,0
843,508,1,68
847,571,1,9
872,463,1,71
889,505,0,39
922,646,1,32
948,508,1,40
957,657,0,130
975,556,1,44
988,505,0,3
1001,571,1,6
1003,479,1,63
1025,614,1,44
1051,661,1,355
1062,635,0,344
1066,481,0,355
1106,572,1,356
1160,542,1,48
1163,511,1,5
1190,577,0,336
1234,537,0,359
1251,466,0,349
1268,612,0,328
1267,584,0,146
1319,507,0,17
1368,628,0,353
1462,649,0,298
1508,638,0,109
1563,661,0,312
1572,594,1,27
1589,613,0,1
1623,538,0,26
1626,630,1,59
1658,599,0,351
1680,493,0,104
1696,652,0,215
1703,547,0,0
1705,587,1,276
1754,511,0,357
1769,625,0,135
1800,562,0,95
1856,495,0,27
1894,643,0,38
1942,545,0,0
102,1420,0,8
149,1392,0,138
155,1465,0,232
185,1358,0,238
190,1468,0,66
215,1488,0,247
232,1369,0,332
230,1436,0,324
231,1402,1,26
260,1358,1,41
279,1429,0,317
286,1339,0,160
284,1464,1,343
296,1408,0,330
333,1402,0,92
361,1327,0,331
397,1427,0,96
422,1369,0,250
443,1377,1,56
457,1430,0,0
468,1453,1,1
487,1382,0,176
485,1352,0,13
488,1467,0,225
492,1301,0,273
522,1330,1,87
537,1445,0,4
548,1316,1,42
603,1455,0,126
617,1355,0,82
636,1414,0,226
686,1315,0,302
708,1433,0,29
729,1454,1,357
731,1363,1,8
760,1327,0,299
757,1378,1,324
761,1437,0,224
768,1480,0,30
796,1404,0,33
808,1289,1,306
832,1333,0,313
841,1440,0,0
870,1461,0,212
902,1338,0,353
912,1316,1,345
922,1380,0,185
917,1470,1,10
931,1476,0,334
941,1449,0,0
963,1338,0,113
999,1306,0,12
1000,1460,0,41
1079,1417,0,198
1113,1354,0,278
1161,1420,0,10
1155,1370,1,38
1155,1341,0,187
1188,1350,0,31
1187,1463,0,262
1204,1428,1,90
1246,1476,0,73
1255,1306,0,90
1265,1382,0,357
1296,1485,0,35
1294,1427,0,87
1305,1346,0,309
1321,1428,0,65
1354,1414,1,80
1357,1380,0,217
1372,1338,0,221
1397,1415,0,295
1411,1373,0,9
1445,1451,0,55
1450,1342,0,322
1492,1421,0,38
1503,1452,0,29
1503,1357,0,249
1554,1410,0,12
1559,1330,0,154
1557,1461,0,222
1607,1473,0,311
1625,1368,0,268
1633,1445,0,190
1645,1371,1,287
1698,1400,0,30
1703,1342,0,66
1702,1461,0,300
1730,1411,0,215
1741,1327,0,279
1762,1446,0,180
1792,1337,0,185
1791,1395,0,267
1822,1462,0,197
1856,1414,0,273
1873,1328,0,189
1899,1398,0,297
1942,1345,0,288
1980,1288,0,346
1979,1454,0,357
1982,1418,0,285
2004,1392,0,101
2036,1476,0,274
2070,1392,0,19
2065,1331,0,259
2082,1438,0,338
2107,1344,0,306
2135,1297,0,352
2133,1413,0,305
2205,1452,0,347
2208,1320,0,317
2250,1384,0,19
2261,1434,0,342
2268,1321,0,321
2345,1300,0,7
2353,1440,0,354
2412,1347,0,115
2451,1414,0,291
2458,1338,0,75
80,1651,0,156
98,1542,0,266
100,1659,1,54
144,1549,0,87
176,1646,0,208
174,1611,0,96
181,1537,0,265
207,1584,0,330
207,1629,1,323
219,1666,0,341
223,1535,0,17
235,1495,1,52
254,1567,0,107
288,1643,1,30
294,1504,0,135
297,1609,0,28
313,1669,0,358
313,1569,1,3
338,1502,0,60
337,1585,1,279
353,1558,0,340
363,1674,0,263
392,1655,0,27
389,1526,1,84
407,1584,0,20
434,1496,0,339
438,1618,0,14
464,1662,0,337
485,1559,0,53
511,1578,0,250
516,1634,1,327
542,1664,0,82
546,1529,1,345
563,1507,0,329
565,1604,0,19
598,1654,0,318
597,1498,1,304
618,1563,0,13
649,1650,0,206
651,1621,0,336
652,1497,0,36
661,1588,0,169
675,1544,1,6
690,1583,0,147
753,1681,1,46
769,1616,0,213
784,1528,0,312
788,1661,0,259
806,1561,1,345
823,1587,0,261
835,1514,1,79
859,1621,1,26
882,1588,0,293
884,1696,1,347
895,1520,0,341
927,1663,0,210
936,1549,1,27
953,1596,0,137
953,1559,0,336
978,1688,0,270
993,1574,0,195
997,1507,0,19
993,1637,0,188
1018,1639,0,273
1037,1537,0,182
1046,1577,0,214
1052,1624,0,267
1083,1626,0,87
1091,1551,1,65
1095,1671,1,355
1110,1610,0,84
1118,1527,0,50
1125,1672,0,250
1136,1561,0,194
1170,1603,0,238
1181,1667,0,30
1197,1514,0,51
1227,1586,0,220
1232,1543,0,2
1231,1634,0,350
1286,1674,0,265
1295,1585,0,314
