93,2092,0,112
124,1922,0,314
255,1971,0,18
256,1970,0,17
282,2006,1,43
310,1962,1,356
339,2029,0,20
334,2066,1,303
349,1952,0,121
386,1947,1,79
388,2006,1,355
386,2066,1,309
412,1925,0,105
419,2048,0,10
417,2081,0,24
426,1986,0,349
438,1917,1,339
443,2013,1,1
463,2082,1,19
464,2051,1,281
486,2015,0,88
508,1958,0,334
543,2098,0,14
567,1939,0,295
592,1980,1,345
594,1921,1,276
616,2016,0,209
671,1963,1,73
699,1982,1,318
730,2003,0,327
753,2042,0,195
798,2073,0,172
802,1911,0,2
804,1951,1,44
852,1938,0,264
886,1991,0,234
886,2026,1,24
898,1948,0,148
932,2000,0,208
937,1911,1,38
948,2047,0,14
974,1922,0,11
1018,1954,1,41
1040,2057,0,200
1211,1935,0,349
104,2165,0,278
102,2256,1,353
111,2286,0,281
332,2186,1,36
365,2234,0,274
514,2143,1,69
536,2175,0,325
539,2128,0,121
599,2232,0,15
596,2130,0,284
820,2112,0,9
1250,2191,0,330
76,2364,1,284
733,2360,0,306
902,2450,0,99
2404,2462,0,282
2453,2519,0,61
2458,2470,0,91
887,234,0,11
1159,148,0,335
2517,217,0,268
129,354,0,70
157,424,0,22
208,396,0,265
228,322,0,12
260,356,1,5
264,397,0,124
280,439,0,349
295,351,0,10
344,378,0,26
350,282,0,335
359,407,0,136
372,447,0,343
417,455,0,68
452,321,0,182
472,458,0,315
503,436,0,141
506,263,0,43
501,335,1,61
518,359,0,226
529,385,1,40
537,293,0,26
549,426,0,148
589,313,0,24
594,395,0,4
602,361,0,353
636,269,0,2
645,423,0,258
666,351,0,159
669,380,0,338
686,445,1,353
695,300,0,118
725,435,0,257
762,359,0,4
759,424,0,277
775,289,0,68
789,422,0,267
790,386,1,45
818,401,1,89
826,308,0,29
818,459,1,66
855,368,0,358
867,452,0,255
927,430,0,11
934,344,0,104
986,321,0,106
1303,416,0,225
1707,436,0,260
1826,457,0,262
114,492,0,174
159,616,0,289
208,654,1,37
208,536,1,285
233,610,1,50
240,523,0,310
244,650,0,244
260,506,1,19
271,562,0,89
307,618,0,32
311,507,1,321
317,568,0,316
316,658,1,325
323,487,0,310
341,582,1,11
342,552,1,66
366,477,1,63
384,579,0,50
397,491,0,349
416,518,0,291
454,526,0,81
463,580,0,214
467,625,0,345
478,536,1,86
525,602,0,354
526,546,0,53
571,562,0,323
579,657,1,14
604,537,0,108
651,538,0,78
668,660,0,119
686,506,1,41
696,631,0,150
740,530,0,340
739,587,0,254
787,604,0,39
792,477,1,3
815,633,0,214
816,554,1,51
820,492,0,59
845,509,1,271
846,569,1,18
873,648,0,23
874,553,0,129
876,648,0,20
904,497,0,301
931,558,0,330
981,502,0,349
975,555,1,325
975,616,1,315
1006,656,0,332
1001,572,1,353
1027,617,1,292
1085,472,0,79
1106,570,1,14
1129,592,0,20
1138,507,0,3
1171,464,0,339
1186,496,1,29
1217,529,0,8
1250,563,0,353
1259,477,0,352
1300,511,0,1
1324,581,0,2
1333,473,0,134
1384,655,0,12
1463,659,1,279
1474,606,0,81
1483,665,0,346
1495,642,1,343
1536,644,0,304
1559,542,0,14
1573,600,1,298
1605,567,0,185
1617,492,0,0
1630,642,0,184
1669,606,0,327
1687,575,0,139
1717,556,0,315
1732,633,1,2
1757,620,1,281
1763,543,0,335
1811,539,0,338
1833,665,0,107
1875,501,0,36
1927,543,0,353
103,1435,0,1
120,1312,0,53
125,1364,0,186
181,1343,0,15
216,1304,0,327
216,1362,0,317
259,1397,0,49
261,1452,1,325
276,1480,0,55
279,1331,0,111
278,1427,0,255
319,1416,0,304
345,1343,0,154
349,1382,0,351
362,1450,1,78
383,1319,0,359
395,1458,0,347
391,1406,1,46
390,1435,1,326
422,1359,0,338
437,1442,0,91
444,1315,1,332
483,1426,0,249
494,1351,0,103
522,1329,1,284
525,1407,0,59
528,1443,0,209
548,1453,0,291
567,1351,0,358
579,1420,0,314
589,1305,0,344
623,1455,1,316
635,1407,0,330
663,1468,0,313
680,1367,0,187
684,1288,0,145
713,1328,0,191
703,1347,0,182
722,1459,0,140
719,1429,0,5
754,1362,0,38
782,1455,1,342
819,1415,0,348
826,1334,0,359
880,1462,0,220
888,1334,1,354
914,1319,1,306
914,1471,1,76
933,1430,0,314
940,1349,0,359
956,1482,0,195
957,1290,0,330
990,1426,0,336
997,1391,0,195
1012,1474,0,43
1053,1352,0,12
1050,1419,0,321
1065,1318,0,3
1093,1397,1,52
1123,1391,0,65
1149,1434,0,224
1175,1402,0,271
1230,1418,0,59
1252,1470,0,0
1281,1385,0,125
1294,1430,0,270
1305,1377,1,333
1320,1357,0,328
1310,1459,1,287
1328,1297,0,343
1329,1408,0,291
1337,1461,0,99
1353,1414,1,89
1355,1325,1,18
1374,1340,0,58
1396,1368,0,216
1398,1472,0,190
1424,1401,1,290
1455,1348,0,224
1463,1443,0,204
1480,1397,0,305
1489,1487,0,345
1502,1445,1,353
1506,1324,1,351
1530,1451,0,338
1535,1331,0,352
1572,1365,0,223
1598,1451,0,150
1603,1404,0,101
1639,1413,0,112
1644,1359,0,111
1676,1468,0,151
1711,1447,0,334
1718,1374,0,0
1722,1340,0,356
1727,1413,0,139
1759,1474,0,220
1769,1385,1,333
1783,1320,0,146
1778,1413,0,277
1803,1488,0,208
1811,1359,0,221
1824,1430,0,307
1850,1397,0,171
1862,1368,0,9
1886,1440,0,43
1901,1310,0,339
1933,1418,0,4
1934,1389,0,15
1935,1477,0,153
1953,1288,0,42
1971,1341,0,105
1980,1444,0,32
2005,1405,0,195
2002,1336,0,107
2030,1338,0,271
2060,1389,0,268
2074,1456,0,23
2084,1336,0,347
2119,1381,0,352
2168,1318,0,244
2182,1377,0,330
2216,1470,0,176
2220,1399,0,59
2275,1450,0,351
2303,1306,0,1
2303,1382,0,223
2370,1287,0,349
2382,1421,0,229
2413,1458,0,5
2416,1486,0,350
2427,1313,0,19
2451,1387,0,14
99,1552,0,245
137,1676,0,180
155,1542,0,77
164,1616,0,6
204,1635,0,48
215,1661,0,339
233,1582,1,82
233,1523,1,44
264,1597,0,5
270,1645,0,349
289,1616,1,27
309,1684,0,173
313,1659,1,347
327,1500,0,90
349,1606,0,203
362,1507,0,269
364,1560,0,294
364,1660,1,271
395,1622,0,61
407,1679,0,359
420,1542,0,11
428,1647,0,198
433,1585,0,329
434,1501,0,136
496,1680,0,46
545,1513,0,344
596,1499,1,345
634,1496,0,160
657,1553,0,245
676,1605,1,52
