2517,217,0,267
107,409,1,90
120,393,0,50
156,451,0,342
209,389,0,249
230,348,0,81
280,371,0,94
288,444,0,349
340,278,0,317
362,339,0,92
369,383,1,67
414,410,0,150
420,445,1,9
448,340,1,29
455,424,0,20
474,382,1,25
501,336,0,7
519,408,0,149
528,382,1,274
559,328,0,87
591,426,0,1
633,307,0,152
645,397,0,351
653,360,0,196
649,450,0,255
704,426,0,317
718,296,0,138
741,431,0,301
754,347,0,349
767,412,0,310
805,406,0,302
809,458,0,165
807,291,0,62
839,385,0,321
873,293,0,123
931,266,0,0
1180,454,0,34
1634,447,0,342
61,645,0,212
99,494,0,355
110,537,1,323
124,544,0,329
181,582,0,346
219,661,0,336
216,565,0,133
233,610,1,41
246,521,0,153
248,547,0,179
264,617,0,198
263,484,0,127
303,654,0,128
311,512,0,251
317,567,0,319
318,595,0,9
343,639,0,325
358,546,0,90
384,605,0,351
396,552,1,320
395,491,1,37
421,656,1,306
460,466,0,345
475,536,1,343
539,611,0,105
556,509,0,191
554,462,1,11
579,658,1,75
605,462,1,277
608,525,0,242
629,607,0,57
643,656,0,73
658,552,1,310
684,471,0,236
686,507,1,345
698,594,0,318
726,549,0,276
764,521,1,303
764,583,1,82
763,554,1,41
777,496,0,345
816,554,1,339
843,594,0,20
844,508,1,310
845,569,1,3
841,663,1,0
865,634,0,356
872,463,1,43
882,545,0,320
904,505,0,188
952,510,1,325
979,640,0,175
975,556,1,90
1007,550,0,296
1027,617,1,272
1054,664,1,343
1088,585,0,121
1151,637,0,347
1161,543,1,0
1231,547,0,353
1250,473,0,347
1254,622,0,3
1262,509,0,309
1269,664,0,237
1302,580,0,85
1322,507,0,7
1327,619,0,335
1380,623,0,4
1513,545,0,221
1513,647,0,203
1551,584,0,69
1574,599,1,53
1584,636,0,18
1593,536,0,335
1628,652,0,202
1629,629,1,0
1652,506,0,10
1657,605,0,352
1676,659,0,311
1708,634,0,8
1705,588,1,85
1758,619,1,278
1783,526,0,187
1798,667,0,243
1819,577,0,0
1819,643,0,45
1856,624,0,20
1910,538,0,355
93,1957,0,12
113,1912,0,142
170,1914,0,271
207,1962,0,208
225,1920,0,7
230,2030,0,209
254,1939,1,0
284,1954,0,196
284,2008,1,294
310,1966,1,60
332,1909,0,306
333,2035,1,298
334,2064,1,51
362,1967,0,143
373,2089,0,96
384,1946,1,288
389,2005,1,283
419,2040,0,358
412,1957,0,100
418,2081,0,6
436,2008,1,24
457,2016,0,358
463,2052,1,350
464,2082,1,26
468,1964,0,57
539,2103,0,293
591,2091,0,6
592,1979,1,276
593,1921,1,75
592,1950,1,90
623,1952,0,108
659,2068,0,41
668,1926,0,107
