62,2044,0,98
83,1958,0,350
126,1931,0,335
194,1907,0,326
197,2042,0,348
266,1969,0,159
284,2002,0,273
310,1962,1,57
342,2026,0,335
333,1917,1,339
336,2065,1,293
358,1973,0,135
377,1922,0,268
388,2006,1,67
417,2079,0,22
409,1933,1,325
428,1958,0,50
446,1988,0,63
463,2051,1,270
480,2081,0,243
490,1948,1,15
498,2001,0,286
542,2099,0,2
545,2039,0,24
541,1921,1,62
574,1996,0,125
593,1979,1,312
593,1921,1,341
597,2109,0,316
592,1948,1,345
621,2088,0,207
623,1906,1,276
673,1954,0,8
675,1915,0,328
701,1983,1,315
725,2002,0,221
797,2073,0,176
796,1989,0,60
803,1950,1,25
831,1996,1,35
878,1936,0,343
892,1985,0,43
915,2014,0,203
940,2076,0,20
937,1908,1,332
938,2055,1,30
945,1966,0,303
960,2068,1,23
993,1936,0,357
1007,1978,0,345
1381,1950,0,68
1674,2048,0,342
173,2256,0,14
344,2172,0,174
540,2130,1,305
660,2129,0,26
663,2185,0,279
76,2367,1,79
209,2334,0,48
2453,2518,0,59
83,115,0,165
880,236,0,358
2517,217,0,264
78,361,0,222
148,260,0,307
155,457,0,324
210,387,0,250
258,354,1,37
259,382,1,15
293,402,0,191
324,445,0,149
349,349,0,351
342,281,1,99
369,383,1,56
408,431,0,341
417,317,0,16
474,383,1,359
494,429,0,324
527,383,1,44
554,461,1,37
561,266,0,16
589,338,0,179
630,447,1,341
648,421,0,234
657,312,0,342
662,355,0,0
708,427,0,252
723,277,0,81
755,349,0,355
758,282,0,86
762,400,1,37
765,310,1,25
785,416,0,266
791,324,1,279
811,291,0,54
828,421,0,285
848,377,0,313
871,459,1,39
894,430,0,1
897,346,0,90
952,384,0,86
1164,450,1,347
1632,447,0,333
1730,451,0,318
95,660,0,139
105,494,0,352
140,550,0,344
185,655,0,357
206,536,1,84
248,614,0,18
255,519,0,185
258,518,0,183
288,487,0,157
290,567,0,262
314,627,1,70
316,507,1,59
314,659,1,6
323,573,1,300
328,603,0,339
350,658,0,321
350,514,0,248
361,573,0,247
383,606,0,28
414,465,0,345
417,547,0,23
455,583,0,345
448,664,0,100
475,537,1,316
472,660,1,284
491,494,0,1
500,523,0,49
518,548,0,20
523,604,0,63
553,462,1,26
582,656,1,302
594,610,0,93
630,632,0,267
657,644,1,42
658,552,1,341
658,523,1,54
677,479,0,148
683,508,1,12
703,638,0,127
749,551,0,18
763,604,0,342
764,520,1,343
792,477,1,10
817,462,1,283
816,555,1,324
814,615,1,347
832,624,0,341
845,570,1,11
843,509,1,347
872,485,0,202
881,532,0,59
895,660,1,0
925,601,0,22
923,646,1,64
949,509,1,5
968,646,0,29
975,556,1,18
984,521,0,15
1002,571,1,349
1010,659,0,223
1027,617,1,274
1054,663,1,346
1072,535,0,238
1106,572,1,20
1155,602,0,19
1162,478,0,14
1163,511,1,349
1215,544,0,344
1249,465,0,347
1243,487,0,336
1257,529,0,130
1300,499,0,6
1302,557,0,111
1327,599,0,327
1382,623,0,40
1432,653,0,172
1493,644,1,54
1546,646,1,56
1573,600,1,283
1627,533,0,12
1625,629,1,36
1658,578,0,251
1677,660,0,32
1706,586,1,72
1731,632,1,339
1757,620,1,77
1795,621,0,107
1854,565,0,359
1919,655,0,349
1925,546,0,350
2142,514,0,270
101,1435,0,353
145,1307,0,162
147,1388,0,211
176,1338,0,199
206,1371,0,256
212,1309,0,288
236,1405,0,236
250,1332,0,38
260,1360,1,358
267,1450,0,194
285,1467,1,52
296,1417,0,311
300,1369,0,305
339,1429,0,265
368,1334,0,304
390,1436,1,352
391,1405,1,309
404,1488,0,244
419,1301,0,346
441,1375,1,89
451,1451,0,301
468,1337,0,187
470,1395,0,14
513,1460,0,140
522,1330,1,15
534,1354,0,29
545,1400,0,4
584,1371,0,326
597,1439,0,217
598,1337,0,316
624,1454,1,284
651,1374,0,49
664,1439,0,182
715,1461,0,236
714,1307,0,295
729,1395,0,336
757,1378,1,338
782,1454,1,348
811,1375,0,166
810,1287,1,308
825,1441,0,304
843,1333,0,21
894,1384,0,1
912,1320,0,227
929,1448,0,265
957,1346,0,13
975,1385,0,18
984,1488,0,336
1005,1432,0,187
1017,1473,1,3
1035,1324,0,197
1060,1473,0,47
1072,1355,0,79
1097,1394,1,51
1133,1376,0,132
1179,1457,0,330
1201,1310,0,292
1215,1408,0,11
1240,1352,0,16
1253,1452,0,346
1245,1383,0,6
1258,1329,0,180
1285,1383,0,272
1299,1302,0,348
1313,1427,0,3
1326,1343,0,342
1339,1384,0,137
1349,1477,0,328
1366,1318,0,359
1391,1387,0,269
1430,1334,0,185
1426,1308,1,325
1444,1419,0,329
1459,1369,0,355
1478,1311,0,119
1500,1476,0,254
1505,1445,1,0
1562,1427,0,289
1579,1289,0,201
1593,1313,0,206
1586,1461,1,47
1611,1425,0,105
1634,1351,0,311
1656,1303,0,242
1664,1395,0,246
1713,1318,0,207
1720,1409,0,193
1729,1367,0,168
1754,1474,0,140
1775,1339,0,194
1802,1415,0,22
1823,1286,0,195
1837,1466,0,285
1843,1333,0,111
1866,1426,0,306
1887,1342,0,345
1896,1422,0,302
1910,1290,0,118
1916,1393,0,332
1925,1425,0,283
1950,1345,0,242
1961,1476,0,330
1976,1371,0,91
1983,1418,0,214
1987,1451,0,0
2022,1319,0,315
2024,1363,0,340
2036,1424,0,186
2063,1297,0,234
2075,1365,0,85
2087,1439,0,17
2102,1465,0,351
2102,1417,0,121
2119,1368,0,276
2152,1321,0,295
2161,1390,0,60
2214,1448,0,167
2213,1346,0,300
2229,1404,0,195
2328,1459,0,351
2351,1393,0,16
2358,1341,0,8
2393,1447,0,258
2429,1325,0,146
2434,1405,0,273
101,1543,0,207
126,1607,0,210
164,1545,0,160
162,1690,0,6
186,1577,0,35
189,1608,0,28
212,1664,0,343
232,1494,1,24
234,1581,1,300
240,1647,0,300
246,1541,0,313
286,1586,0,348
287,1613,1,83
289,1643,1,53
298,1510,0,142
312,1666,0,45
336,1548,0,10
348,1593,0,236
362,1681,0,225
359,1498,0,269
389,1529,1,5
416,1648,0,118
422,1543,0,173
437,1593,0,269
455,1523,0,310
461,1649,0,263
504,1611,0,302
545,1527,1,309
553,1681,0,354
568,1584,0,185
583,1517,0,306
598,1496,1,320
597,1559,1,41
623,1642,0,140
623,1605,0,122
678,1606,0,32
689,1687,0,284
699,1502,0,339
727,1574,1,337
732,1607,0,303
759,1681,0,178
763,1540,0,271
770,1654,0,347
778,1604,1,69
797,1611,0,344
824,1512,0,36
836,1553,0,20
837,1670,0,225
859,1620,1,276
885,1638,0,329
884,1696,1,270
888,1605,1,90
908,1495,0,336
918,1623,0,330
939,1588,0,180
936,1548,1,324
951,1562,0,39
966,1665,0,277
991,1667,1,291
1015,1567,0,206
1032,1585,0,257
1043,1518,1,39
1093,1609,1,331
1096,1550,1,1
1095,1670,1,320
1115,1697,0,201
1116,1512,0,45
1124,1645,0,339
1152,1521,0,40
1162,1571,0,21
1201,1622,0,345
1228,1581,0,94
1239,1693,0,301
1258,1632,0,297
1293,1558,0,196
1315,1604,0,175
1320,1664,0,289
1353,1623,1,279
1353,1505,1,315
1375,1562,0,72
1414,1629,0,185
1426,1505,0,27
1429,1676,0,338
1428,1557,0,51
1479,1634,0,50
1503,1697,0,18
1550,1651,0,149
1561,1560,0,310
1593,1510,0,15
1597,1618,0,339
1680,1639,0,130
1710,1508,0,199
1759,1571,0,157
1779,1609,0,313
1806,1561,0,338
1812,1532,0,204
1811,1637,0,29
1820,1671,0,1
1843,1591,0,285
1882,1503,0,286
1892,1626,0,3
1898,1587,0,342
1934,1532,0,188
1936,1662,0,11
1947,1574,0,259
1979,1681,0,15
1991,1601,0,43
2005,1549,0,29
2043,1494,0,312
2069,1618,0,3
2081,1662,0,131
2104,1514,0,5
2153,1535,0,24
2217,1580,0,337
2240,1492,0,10
2277,1537,0,357
2311,1506,1,23
2336,1506,0,1
2360,1551,0,328
54,1793,0,26
77,1886,0,94
87,1716,0,311
96,1809,0,252
118,1892,0,350
133,1809,0,38
131,1766,1,277
171,1851,0,48
197,1804,0,316
217,1746,0,217
233,1766,1,45
233,1856,1,315
259,1703,0,349
265,1779,0,215
285,1878,0,343
301,1808,0,252
337,1747,0,3
332,1843,0,84
353,1885,0,214
361,1723,1,22
361,1811,1,12
378,1828,0,176
404,1854,0,195
386,1708,1,299
396,1778,0,320
425,1703,0,331
439,1745,0,350
448,1873,0,241
484,1810,0,128
493,1739,1,340
501,1898,0,302
527,1772,0,182
535,1855,0,98
543,1706,1,7
553,1730,0,358
566,1847,0,103
600,1888,0,321
624,1792,0,219
645,1843,0,346
699,1801,1,6
699,1893,1,62
721,1773,0,156
723,1827,0,177
723,1879,1,45
739,1733,0,346
744,1892,0,43
777,1846,1,60
779,1817,1,354
801,1719,0,277
819,1844,0,211
833,1727,1,12
868,1879,0,345
867,1775,0,52
901,1817,0,295
909,1773,1,0
962,1760,0,186
963,1804,1,316
999,1902,0,50
1053,1885,0,334
1069,1769,0,186
1113,1846,0,20
1152,1750,0,20
1172,1718,1,16
1201,1731,1,60
1252,1867,0,49
1267,1810,0,82
1314,1890,0,359
1324,1825,0,8
1327,1766,0,146
1351,1743,1,89
1367,1714,0,282
1395,1862,1,18
1396,1805,1,332
1420,1720,0,186
1461,1804,0,259
1474,1736,0,14
1517,1816,0,341
1523,1777,0,341
1554,1752,0,162
1563,1876,0,13
1584,1701,0,19
1634,1740,0,28
1655,1765,0,10
1653,1856,0,243
1709,1735,0,124
1755,1725,0,296
1816,1713,0,7
1833,1742,0,27
1931,1809,0,300
1946,1752,0,347
1996,1730,0,348
2090,1821,0,343
2129,1734,0,334
79,854,0,318
100,813,0,346
131,760,0,91
156,834,0,97
163,696,0,149
178,792,1,274
189,818,0,20
203,747,1,38
208,772,0,196
203,840,1,40
203,717,1,81
225,863,0,68
234,696,0,267
256,785,0,297
261,688,1,85
280,755,0,309
305,694,0,36
319,817,0,290
339,716,0,276
341,779,0,118
365,870,1,301
367,815,1,278
371,778,1,297
385,871,0,177
389,713,0,271
405,838,0,15
425,801,0,353
418,749,1,343
420,778,1,325
441,707,0,139
456,761,0,169
474,690,1,33
498,734,1,75
499,856,1,1
507,672,0,118
533,761,0,131
565,674,0,125
576,781,1,336
602,734,0,344
620,869,0,136
639,834,0,321
650,780,0,332
678,697,0,36
707,736,0,64
733,781,1,333
739,729,0,292
762,707,1,306
770,825,0,206
794,703,0,297
814,861,1,6
841,690,1,291
849,785,0,233
866,861,1,342
880,729,0,330
917,689,0,316
983,708,0,22
975,680,1,4
990,769,0,90
997,835,0,352
1038,786,0,65
1060,731,0,135
1054,818,1,3
1059,863,0,244
1108,718,0,89
1106,816,1,59
1134,801,1,79
1143,672,0,296
1158,756,1,15
1161,827,0,90
1202,803,0,73
1214,716,0,330
1240,864,0,352
1248,787,0,19
1298,702,0,275
