350,1544,0,318
363,1589,0,148
364,1661,1,336
375,1497,0,38
379,1642,0,340
389,1528,1,21
399,1550,0,17
419,1593,0,307
424,1523,0,329
452,1687,0,141
459,1576,0,320
477,1503,0,2
494,1540,0,38
508,1640,0,115
526,1565,0,204
544,1528,1,320
559,1627,0,63
587,1676,0,53
597,1498,1,331
627,1515,0,212
637,1629,0,71
690,1658,0,0
701,1620,0,17
744,1568,0,143
755,1499,1,0
775,1648,0,115
782,1514,1,55
794,1561,0,311
805,1621,0,315
814,1523,0,333
830,1696,1,11
859,1620,1,78
875,1580,0,348
912,1632,0,287
934,1548,1,335
965,1521,0,82
971,1620,0,54
988,1666,1,352
1042,1550,1,35
1093,1608,1,323
1094,1669,1,331
1097,1547,1,40
1105,1506,0,331
1189,1505,0,329
1194,1596,0,352
1195,1664,0,332
1297,1655,0,318
1346,1552,0,5
1352,1623,1,292
1355,1503,1,310
1380,1659,0,10
1438,1530,0,323
1443,1658,0,39
1479,1687,0,61
1511,1585,0,153
1513,1546,0,330
1554,1681,0,356
1571,1627,0,17
1634,1665,0,345
1657,1492,0,40
1671,1639,0,340
1696,1517,1,7
1733,1603,0,259
1741,1503,0,14
1740,1673,0,307
1760,1542,0,81
1773,1637,0,294
1779,1611,0,355
1787,1568,0,236
1805,1642,0,21
1820,1542,0,115
1831,1590,0,3
1845,1694,0,185
1868,1658,0,356
1868,1512,0,324
1877,1555,0,347
1884,1620,0,344
1915,1595,0,342
1943,1544,0,270
1969,1677,0,356
1983,1589,0,356
1995,1523,0,353
2006,1617,0,196
2046,1668,0,316
2122,1563,0,8
2151,1607,0,355
2159,1521,0,159
2214,1500,0,340
2218,1580,0,350
2278,1611,0,283
2300,1524,0,343
2408,1495,0,14
67,1813,0,26
82,1881,0,2
103,1848,0,187
133,1737,0,235
149,1842,0,339
180,1825,1,82
190,1754,0,349
184,1707,1,60
240,1811,0,149
233,1856,1,331
275,1748,0,270
288,1874,0,275
322,1744,0,303
341,1801,0,198
349,1870,0,305
364,1726,0,309
387,1706,1,315
404,1792,0,266
412,1895,0,31
418,1721,0,40
449,1824,0,218
461,1779,0,359
464,1779,0,359
465,1874,1,69
495,1740,1,340
520,1808,0,29
524,1718,0,355
523,1873,0,347
567,1815,1,51
569,1755,1,357
595,1771,0,86
602,1863,0,63
646,1737,0,56
652,1813,0,81
670,1873,0,37
673,1843,1,23
699,1893,1,333
705,1803,0,354
727,1705,0,303
731,1859,0,254
740,1768,0,322
758,1815,0,160
778,1847,1,25
780,1817,1,3
834,1725,0,146
872,1891,0,27
874,1890,0,28
883,1698,1,73
914,1731,0,26
941,1891,0,336
963,1805,1,316
981,1705,0,241
995,1850,0,32
1037,1724,0,37
1052,1887,0,329
1060,1860,0,157
1089,1768,0,222
1098,1821,1,80
1110,1844,0,32
1148,1700,1,335
1151,1765,0,62
1176,1864,1,77
1203,1787,0,3
1200,1732,1,26
1217,1858,0,355
1281,1721,0,112
1290,1832,0,85
1314,1793,0,344
1317,1880,0,23
1365,1700,0,214
1369,1886,0,231
1385,1759,0,99
1396,1860,1,2
1415,1890,0,39
1418,1716,0,185
1428,1787,0,292
1470,1749,0,177
1475,1826,0,19
1533,1712,0,321
1564,1874,0,17
1571,1786,0,355
1655,1762,0,13
1910,1895,0,43
1951,1799,0,344
2000,1761,0,343
2089,1819,0,328
2141,1742,0,7
66,808,0,263
94,720,0,88
125,760,0,64
155,821,0,260
178,762,1,48
180,791,1,350
189,819,0,31
190,705,0,247
204,749,1,323
212,786,0,318
218,867,0,9
217,721,0,7
233,700,1,306
251,744,0,8
258,687,1,51
268,784,0,147
260,717,1,345
317,709,0,195
318,834,0,173
312,810,1,333
330,750,0,26
345,672,0,352
359,873,0,351
369,790,0,153
365,815,1,305
377,847,0,325
391,745,0,103
416,842,1,332
424,784,0,83
448,845,0,354
460,755,0,123
483,724,0,329
498,772,0,292
499,857,1,312
529,697,0,251
550,820,0,115
575,711,0,19
577,750,1,327
586,869,0,198
576,781,1,14
591,808,0,273
655,847,0,118
687,798,0,12
686,682,0,231
693,762,0,177
705,854,0,165
708,732,0,45
733,690,1,277
752,678,0,27
762,732,0,318
763,843,0,357
788,755,1,44
798,696,0,63
824,860,0,225
834,725,0,208
841,690,1,357
868,805,0,195
893,731,0,334
898,850,0,321
930,705,0,131
922,673,1,6
952,852,0,141
960,795,0,345
974,741,1,306
993,835,0,340
1020,870,0,29
1030,778,0,156
1033,680,0,1
1026,710,1,291
1050,815,1,298
1051,755,1,340
1093,827,0,13
1105,725,1,308
1149,796,0,193
1160,756,0,327
1190,721,0,329
1198,842,0,295
1204,777,0,153
1239,737,0,86
1288,821,0,346
1309,763,0,359
1300,699,0,274
1329,703,0,73
1402,772,0,150
1421,711,0,8
1419,818,0,202
1430,740,0,188
1477,757,0,236
1488,801,0,212
1491,688,0,12
1487,858,1,308
1493,688,0,10
1506,840,0,351
1526,707,0,10
1516,813,1,45
1532,751,0,221
1555,807,0,79
1593,843,0,298
1597,704,1,341
1602,745,0,319
1610,797,0,129
1646,780,0,95
1651,735,1,353
1655,842,0,213
1653,675,1,28
1675,752,1,278
1678,693,1,75
1691,811,0,131
1708,671,0,312
1707,777,0,105
1752,752,0,325
1755,680,1,270
1766,833,0,19
1768,798,0,359
1786,704,0,195
1805,862,0,110
1829,764,0,357
1839,821,0,354
1879,868,0,191
1898,833,0,355
1908,684,1,81
1913,785,0,301
1917,733,0,186
1996,809,0,294
2040,754,0,358
2048,714,0,358
2073,866,0,24
2085,683,0,306
2109,777,0,69
2135,823,0,4
2185,783,0,160
2271,843,0,345
73,953,0,261
115,998,0,345
115,927,0,60
128,1042,0,231
148,1077,0,93
174,1067,1,35
185,1019,0,41
204,1044,0,231
214,929,0,172
208,900,1,60
228,969,0,352
232,1067,1,317
234,1006,1,32
244,947,1,354
266,888,0,14
260,993,1,23
274,1013,0,222
279,949,0,306
312,924,0,321
313,1054,1,61
337,1010,0,60
347,902,0,343
369,1027,0,203
398,948,0,350
402,990,0,306
426,906,0,144
446,888,1,71
503,974,0,112
555,1049,0,308
565,914,0,29
577,937,1,54
599,1073,1,270
652,959,0,116
659,1065,0,118
676,898,0,6
727,1057,0,84
742,1004,0,325
760,1043,1,312
789,941,0,71
820,1035,0,336
826,992,0,6
827,925,0,76
877,893,0,314
890,1008,0,243
891,936,1,283
918,1013,1,35
917,954,1,84
917,922,1,17
935,1045,0,76
943,937,1,26
960,986,0,327
997,914,0,9
1003,1059,0,7
1025,974,0,23
1021,952,1,0
1047,1062,1,90
1080,910,0,56
1085,1010,0,207
1125,959,0,17
1155,997,1,62
1207,1063,1,48
1244,1062,0,4
1256,879,0,353
1296,1032,0,346
1295,936,0,70
1316,1078,0,229
1329,989,0,357
1325,1014,1,355
1349,911,0,8
1363,1039,0,278
1403,1014,0,154
1414,1066,0,215
1427,875,0,193
1422,951,0,68
1439,905,0,24
1449,1001,0,285
1476,925,0,48
1489,950,0,332
1487,1005,0,97
1515,1067,0,172
1514,1000,0,94
1535,1037,1,317
1537,947,1,327
1553,878,0,188
1558,1014,0,33
1559,981,0,28
1573,932,0,49
1615,1010,0,45
1617,903,1,335
1627,1078,0,352
1633,1043,0,36
1683,1067,0,151
1689,874,0,206
1703,1008,0,12
1706,1038,0,4
1753,899,0,355
1745,1044,1,69
1768,1010,0,256
1790,939,0,230
1798,1054,0,247
1806,984,0,246
1844,922,0,255
1884,950,0,287
1911,911,0,67
1914,1014,0,91
1942,929,0,41
1953,952,1,54
1978,1033,1,292
1987,1007,0,194
1989,966,0,211
2001,902,0,92
2033,1061,0,336
2058,987,0,20
2071,943,0,343
2072,901,0,14
2098,1064,0,286
2105,1012,0,117
2118,944,0,87
2125,1068,0,129
2156,956,0,238
2157,1037,0,333
2187,1047,1,70
2204,1018,0,336
2218,924,0,7
2219,969,0,354
2231,887,0,359
2291,921,0,345
2314,1028,0,26
2318,880,0,350
2329,964,0,16
2344,1053,0,23
2376,910,0,86
2401,1061,0,11
2465,985,0,172
2471,879,0,355
98,1238,0,330
100,1200,0,152
123,1161,1,50
152,1145,1,290
178,1219,1,297
182,1098,0,10
179,1251,1,84
202,1234,0,334
211,1166,0,271
232,1284,0,152
241,1258,0,321
247,1228,0,329
258,1114,0,316
259,1175,1,295
285,1220,0,326
280,1183,0,345
296,1087,0,342
318,1199,0,286
352,1097,0,343
353,1154,0,118
391,1285,1,0
398,1118,0,192
391,1191,1,330
403,1241,0,43
426,1144,0,17
452,1178,0,353
472,1240,0,342
471,1209,1,349
473,1084,1,25
496,1132,1,351
526,1273,0,343
544,1222,1,342
565,1129,0,106
575,1178,1,65
615,1110,0,217
628,1262,0,325
642,1169,0,73
652,1221,0,247
696,1219,0,11
705,1256,1,274
734,1149,1,310
759,1094,0,228
768,1282,0,285
781,1122,0,53
812,1195,1,11
830,1147,0,358
863,1257,1,350
864,1227,1,292
891,1213,1,90
893,1120,1,45
903,1232,0,225
942,1122,1,337
979,1218,0,110
995,1122,1,306
1004,1283,0,137
1018,1230,1,16
1043,1240,0,33
1060,1099,0,40
1085,1207,0,334
1098,1155,1,87
1151,1275,1,63
1226,1217,0,1
1230,1151,0,4
1281,1224,0,76
1301,1135,0,140
1319,1272,0,358
1331,1236,0,196
1339,1158,0,229
1362,1112,0,19
1385,1246,0,50
1400,1193,0,28
1415,1279,0,223
1405,1142,0,38
1444,1224,0,124
1461,1284,0,228
1467,1121,0,64
1511,1221,0,340
1505,1184,0,342
1501,1128,0,271
1533,1270,0,143
1549,1144,0,214
1573,1203,0,44
1578,1265,0,339
1588,1098,0,135
1599,1232,0,20
1634,1142,0,37
1671,1236,1,351
1681,1204,0,148
1696,1285,0,127
1703,1182,0,340
1724,1212,1,40
1732,1115,0,280
1775,1177,1,345
1786,1210,0,150
1797,1154,0,144
1802,1193,1,301
1812,1130,0,353
1859,1175,0,263
1907,1099,0,344
1924,1239,0,98
1926,1167,0,68
1973,1098,0,250
1982,1252,0,232
1982,1152,0,245
1985,1197,0,222
2024,1108,0,104
2028,1217,0,135
2035,1258,0,2
2056,1175,0,70
2070,1101,0,49
2091,1146,0,336
2092,1211,0,356
2093,1252,0,63
2104,1116,0,193
2104,1186,0,356
2126,1281,0,17
2154,1249,0,0
2153,1164,0,248
2179,1090,0,71
2213,1211,0,41
2227,1263,0,351
2268,1129,0,347
2270,1240,0,1
2269,1186,0,60
2298,1198,0,51
2318,1105,0,143
2337,1151,0,21
2362,1262,0,324
2368,1194,0,174
2411,1163,0,349
2444,1093,0,221
2486,1144,0,349
873,488,0,316
