146,192,1,294
331,254,0,198
391,202,0,58
890,237,0,5
2517,216,0,266
157,451,0,343
207,397,0,253
241,378,0,182
260,351,1,64
290,420,0,22
301,371,0,327
330,333,0,93
337,280,1,83
364,337,0,266
369,384,1,44
381,290,0,354
405,416,0,77
421,282,0,54
473,437,0,358
474,383,1,359
495,313,0,51
528,332,0,190
551,377,0,347
603,295,0,124
605,458,1,287
643,375,0,201
660,286,0,141
682,405,0,225
703,456,0,242
710,340,1,304
753,349,0,342
760,414,0,293
767,279,0,188
798,406,0,304
815,339,1,290
823,290,0,55
820,397,1,312
848,345,0,356
898,263,1,303
928,393,0,359
1178,455,0,39
1632,448,0,336
105,495,0,171
108,535,1,311
128,547,0,151
218,663,0,337
231,560,0,270
231,610,1,325
245,523,0,144
266,618,0,139
300,651,0,47
301,607,0,118
314,482,0,306
317,566,0,330
326,594,0,356
343,552,1,38
346,641,0,67
344,581,1,64
360,467,0,235
394,564,0,349
394,493,1,297
396,546,1,90
424,465,0,22
447,653,0,353
489,513,0,303
508,630,0,331
518,588,0,119
560,527,0,353
561,468,0,264
579,658,1,40
604,622,0,193
614,507,0,300
658,552,1,324
674,661,0,21
684,506,1,33
763,520,1,289
765,584,1,51
794,539,0,189
792,478,1,7
817,557,1,13
817,462,1,299
833,614,0,359
843,508,1,80
845,570,1,330
872,519,0,51
872,463,1,60
908,546,0,330
910,609,0,285
952,529,0,336
950,666,0,95
950,507,1,324
975,558,1,20
1002,571,1,6
1026,616,1,279
1056,496,0,340
1053,663,1,355
1067,635,0,350
1107,572,1,341
1161,542,1,280
1163,511,1,15
1163,574,1,0
1205,574,0,120
1211,651,0,20
1234,537,0,356
1250,467,0,348
1248,565,0,0
1266,603,0,314
1291,661,0,8
1319,507,0,18
1372,618,0,23
1412,662,0,352
1443,588,0,333
1492,644,1,44
1518,612,0,306
1573,599,1,281
1621,535,0,26
1626,631,1,40
1646,598,0,13
1654,568,0,1
1678,489,0,108
1683,651,0,308
1705,587,1,323
1709,529,0,84
1732,633,1,24
1754,543,0,48
1770,624,0,132
1824,578,0,287
1864,572,0,177
1878,557,0,112
1884,659,0,313
1939,548,0,4
142,1915,0,4
153,1958,0,207
233,2034,0,215
251,2084,0,263
285,1945,0,30
282,2007,1,78
300,2054,0,271
322,1971,0,229
335,1917,1,75
335,2064,1,72
352,1993,0,24
362,2049,1,280
386,1946,1,307
390,2023,0,261
416,2079,0,18
418,1916,0,283
441,2006,0,200
441,1915,1,305
463,2082,1,21
463,2050,1,55
489,1916,0,17
489,1947,1,79
536,2081,0,5
540,1920,1,292
554,1949,0,169
589,2050,0,88
591,1980,1,298
609,1951,0,286
651,1971,0,112
683,2006,0,334
692,1922,0,212
701,2012,1,305
706,1956,0,40
737,1980,0,51
746,2103,0,204
799,2042,0,19
831,1967,0,331
829,1996,1,358
858,1944,0,173
876,1911,0,0
889,1989,0,45
923,1947,0,103
937,1908,1,7
1020,1958,0,230
1069,1908,0,352
1201,1908,0,20
1309,1915,0,0
74,2145,0,116
137,2304,0,121
151,2201,0,321
229,2181,0,211
340,2176,0,179
363,2171,1,307
541,2131,0,167
614,2119,0,206
780,2144,0,92
129,2476,0,169
1058,2374,0,144
1232,2505,0,189
2098,2330,0,342
78,786,0,229
84,670,0,136
112,739,0,116
142,850,0,120
159,776,0,265
180,824,0,355
202,775,0,340
206,870,0,359
206,695,0,317
204,749,1,50
220,824,0,41
233,763,1,273
259,686,1,271
259,718,1,77
269,851,0,145
288,793,1,73
289,735,1,285
321,714,0,32
321,776,0,319
329,839,0,352
365,873,1,41
381,748,0,308
398,811,0,281
419,872,0,263
430,686,0,359
432,745,0,77
453,813,0,334
472,872,1,45
475,692,1,295
496,743,0,12
507,866,0,352
537,823,0,149
543,755,0,269
577,871,1,294
592,680,0,27
597,787,0,345
601,746,0,135
614,860,0,113
638,709,0,352
658,771,0,224
659,746,0,135
681,784,1,69
694,853,0,141
708,750,0,120
714,687,0,27
720,808,0,359
755,759,0,86
763,829,0,209
762,706,1,326
799,753,0,64
829,834,0,7
841,690,1,2
841,724,1,353
866,860,1,299
903,785,0,281
920,729,0,342
922,675,1,330
952,855,0,53
948,695,1,326
974,740,1,296
972,770,1,328
982,795,0,2
1020,856,0,49
1026,711,1,65
1049,755,1,305
1071,740,0,97
1106,689,0,83
1105,816,1,75
1133,741,1,15
1159,829,0,293
1157,758,1,306
1171,700,0,20
1183,742,0,350
1220,771,0,205
1242,728,0,346
1245,806,0,349
1296,770,0,341
1305,831,0,13
1304,717,0,173
1347,808,0,343
1347,741,0,89
1376,858,0,137
1382,705,1,283
1394,751,0,338
1430,765,0,176
1448,867,0,13
1460,715,0,257
1469,772,0,337
1489,735,1,321
1496,831,0,150
1517,676,0,203
1564,842,1,330
1577,815,0,116
1585,709,0,303
1615,871,1,299
1624,749,0,4
1622,802,0,326
1618,841,1,280
1653,675,1,23
1662,704,0,5
1677,775,0,9
1676,750,1,344
1742,826,0,351
1750,863,0,349
1789,771,0,132
1803,837,0,132
1823,683,0,302
1839,806,0,52
1844,725,0,15
1844,763,0,357
1881,789,1,290
1882,730,1,18
1917,855,0,148
1911,687,1,321
1923,768,0,287
1940,836,0,135
1973,705,0,163
2034,720,0,351
2038,756,0,357
2052,855,0,8
2139,804,0,359
2137,852,0,113
2278,843,0,351
98,1038,0,174
102,964,0,149
142,996,0,16
146,1068,0,92
152,962,1,69
181,953,0,8
191,911,0,188
233,1066,1,63
235,1007,1,315
259,943,0,335
286,1037,0,263
299,931,0,137
314,896,0,37
314,1021,1,287
339,918,1,39
390,993,0,89
401,1053,0,45
449,1009,0,154
451,1060,0,26
483,940,0,352
501,1036,0,264
525,993,1,294
536,1063,0,55
547,938,0,273
577,935,1,297
601,1045,0,204
602,905,0,265
600,1074,1,45
656,880,0,293
681,935,1,16
682,966,1,290
707,1041,0,335
737,958,0,218
740,897,0,266
775,1000,0,44
803,1051,0,321
814,921,1,37
814,891,1,67
838,996,1,64
839,936,1,315
891,937,1,310
891,1029,1,17
916,1013,1,0
943,940,1,314
957,898,0,25
981,918,0,197
991,1041,0,101
