62,2043,0,97
83,1958,0,351
130,1931,0,338
190,1907,0,326
201,2042,0,347
270,1971,0,154
284,2003,0,272
310,1963,1,307
334,1917,1,335
342,2022,0,349
335,2067,1,283
349,1968,0,139
381,1936,0,271
388,2005,1,295
410,1934,1,335
418,2079,0,22
445,1944,0,214
444,1990,0,70
460,2081,1,81
463,2051,1,271
486,2084,0,252
490,1948,1,275
498,2006,0,284
516,2084,1,4
542,2099,0,359
546,2037,0,29
564,1990,0,135
593,1979,1,299
593,1921,1,34
598,2109,0,319
593,1949,1,303
618,2088,1,18
659,1959,0,181
680,1919,0,323
699,1982,1,308
723,2004,0,207
724,1906,1,33
793,1977,0,37
799,2074,0,175
803,1949,1,14
830,1996,1,12
879,1938,0,343
892,1985,0,43
916,2015,0,216
937,1908,1,0
937,2057,1,45
954,1970,0,315
962,2077,0,66
1004,1950,0,2
1022,1996,0,1
1372,1946,0,29
1701,2066,0,9
177,2256,0,21
344,2172,0,174
540,2130,1,333
592,2134,1,342
660,2129,0,25
664,2185,0,275
874,2236,0,152
76,2366,1,74
202,2334,0,43
2453,2517,0,56
55,105,0,161
881,236,0,359
2517,217,0,267
64,362,0,257
155,457,0,324
157,278,0,302
210,387,0,249
258,353,1,37
260,383,1,60
297,401,0,190
327,444,0,142
338,278,0,314
348,348,0,351
369,383,1,51
407,430,0,344
420,313,0,22
474,383,1,354
503,436,0,335
528,383,1,42
555,461,1,75
570,262,0,16
591,337,0,183
657,311,0,338
661,355,0,358
664,401,0,211
668,399,0,214
709,429,0,251
723,277,0,76
756,349,0,356
760,287,0,76
782,412,0,261
810,294,0,70
823,423,0,291
847,379,0,313
847,415,1,318
872,461,1,82
885,327,0,62
894,430,0,0
940,381,0,85
1165,450,1,349
1632,447,0,335
1737,453,0,312
92,660,0,141
105,494,0,352
131,497,0,200
145,554,0,335
185,656,0,351
206,535,1,85
251,624,0,356
258,517,0,197
282,482,0,344
290,564,0,259
314,509,1,47
314,627,1,64
322,572,1,299
328,603,0,331
338,490,1,67
352,658,0,330
350,519,0,242
361,573,0,255
373,478,1,342
386,608,0,25
398,489,1,289
422,464,0,358
420,545,0,30
436,661,0,88
456,581,0,342
475,536,1,325
471,658,1,280
489,491,0,12
502,521,1,30
521,603,0,69
528,541,0,22
595,588,0,130
631,632,1,85
658,643,1,32
658,552,1,340
664,469,0,130
658,523,1,60
685,507,1,23
690,620,0,131
756,608,0,358
757,547,0,17
764,519,1,301
792,477,1,10
817,463,1,288
816,555,1,293
814,615,1,70
832,624,0,337
844,570,1,3
862,495,0,198
879,531,0,59
925,598,0,21
923,646,1,43
950,510,1,326
971,646,0,36
975,555,1,343
1001,515,0,14
1001,571,1,350
1011,660,0,219
1027,618,1,83
1053,663,1,337
1069,540,0,232
1106,572,1,288
1161,477,0,15
1161,573,1,48
1164,511,1,342
1215,543,0,350
1215,598,0,9
1225,512,0,338
1228,571,0,9
1249,465,0,347
1257,666,0,4
1299,499,0,11
1302,559,0,101
1328,598,0,334
1382,646,1,291
1392,628,0,55
1432,653,0,173
1493,644,1,50
1546,646,1,77
1573,600,1,283
1628,535,0,7
1625,629,1,15
1660,580,0,277
1693,665,0,296
1706,586,1,76
1731,632,1,22
1757,620,1,272
1794,622,0,109
1855,565,0,359
1924,546,0,351
1926,659,0,338
2121,538,0,319
101,1435,0,353
142,1307,0,345
151,1388,0,206
168,1342,0,193
204,1370,0,258
222,1293,0,232
236,1417,0,197
250,1331,0,43
258,1451,0,189
282,1381,0,324
293,1420,0,327
285,1466,1,40
346,1429,0,240
368,1332,0,311
391,1405,1,307
390,1436,1,307
391,1287,1,290
402,1489,0,263
435,1292,0,22
441,1375,1,299
452,1458,0,312
445,1316,1,15
476,1394,0,22
476,1342,0,217
509,1446,0,149
523,1329,1,346
542,1349,0,27
558,1398,0,0
565,1371,0,30
579,1456,0,230
602,1340,0,307
624,1455,1,285
656,1357,0,51
673,1484,1,335
719,1454,0,108
729,1327,0,273
751,1409,0,336
757,1379,1,344
781,1454,1,293
807,1374,0,340
810,1287,1,299
827,1439,0,293
853,1331,0,77
884,1287,0,339
902,1385,0,5
913,1321,0,227
921,1410,0,227
926,1447,0,268
