113,2105,0,335
131,1906,1,35
144,1926,0,217
283,2006,1,325
310,1961,1,24
325,1906,0,328
334,2066,1,292
335,2036,1,4
383,2041,0,341
386,1946,1,294
406,1988,0,27
408,1921,0,352
416,2080,0,21
440,2009,1,313
439,2037,1,12
461,2084,1,323
480,2010,0,325
482,2071,0,125
516,1960,0,33
531,2010,0,312
544,2099,0,17
592,1979,1,304
597,2045,0,211
594,1921,1,280
592,1950,1,302
597,2098,1,82
626,1966,0,315
650,2090,0,281
671,1964,1,270
699,1982,1,306
734,2005,0,329
766,1955,0,72
793,2073,0,157
804,1951,1,39
832,1913,0,4
833,2019,0,200
876,2052,0,50
887,1984,0,76
927,2005,0,212
929,1959,0,313
936,1908,1,26
1582,1916,0,349
101,2298,0,266
109,2181,0,75
312,2252,0,116
340,2180,0,210
451,2160,0,62
537,2174,0,352
538,2127,1,318
602,2150,0,97
643,2190,1,31
794,2189,0,327
78,2372,0,250
2389,2467,0,259
2414,2496,0,260
2452,2518,0,60
2458,2472,0,94
371,148,0,169
887,236,0,359
1401,241,0,66
2517,216,0,266
121,272,0,44
151,423,0,75
209,385,0,256
236,422,0,35
251,303,0,355
260,355,1,50
305,352,0,27
313,456,0,3
345,281,0,334
362,353,0,30
369,383,1,54
394,319,0,18
416,384,0,312
449,424,0,200
447,336,0,70
454,459,0,215
489,388,0,336
501,335,1,82
506,262,0,44
528,382,1,346
556,361,0,337
562,288,0,25
602,328,0,352
621,377,0,145
660,366,0,218
672,294,0,112
677,447,0,266
714,267,0,109
726,436,0,280
763,354,0,351
766,447,0,281
765,314,1,290
774,283,0,78
791,421,0,289
822,309,0,36
817,402,1,282
818,273,1,78
850,371,0,335
912,402,0,29
935,321,0,347
957,270,0,18
960,416,1,5
1057,297,1,67
1116,275,0,339
1341,276,0,332
1634,447,0,14
1827,458,0,38
112,490,0,358
107,648,0,285
159,604,0,307
186,474,0,270
206,653,0,40
207,536,1,289
249,528,0,147
260,611,0,32
265,493,0,133
297,558,0,275
313,506,1,318
315,626,1,52
315,658,1,85
322,596,0,19
324,570,1,299
344,508,0,308
342,552,1,81
342,581,1,346
368,480,1,280
371,630,0,42
395,492,1,301
395,553,1,81
418,609,0,76
438,542,0,343
439,660,0,169
473,476,1,7
483,637,0,140
499,511,0,336
551,523,0,108
579,657,1,28
602,538,0,277
604,591,0,298
650,649,0,355
658,553,1,289
683,526,0,180
686,504,1,82
703,608,0,142
712,463,1,319
725,578,0,321
738,507,1,50
777,535,0,17
793,477,1,77
798,588,0,274
818,553,1,301
818,463,1,46
831,623,0,69
844,510,1,336
845,571,1,342
852,462,0,286
866,582,0,344
881,533,0,60
887,619,0,269
897,570,1,281
925,603,0,267
953,653,0,10
950,509,1,343
972,531,0,211
979,582,0,145
975,617,1,329
979,553,1,356
1003,570,1,327
1003,477,1,67
1006,665,0,11
1026,490,0,329
1031,622,0,49
1060,554,0,152
1107,572,1,38
1109,480,1,279
1138,506,0,4
1157,468,0,348
1184,613,0,336
1209,652,0,195
1217,522,0,40
1230,574,0,229
