79,2056,0,300
100,2081,1,276
108,1993,0,148
125,2004,1,47
132,1940,0,105
191,1927,0,130
284,1957,0,4
282,2006,0,293
334,1917,1,18
333,2066,1,276
334,2034,1,294
337,1978,1,80
355,1942,0,67
381,2002,0,17
386,1946,1,308
418,2079,0,14
427,1925,0,107
441,2008,0,345
463,2084,1,68
487,1967,0,296
487,2069,1,46
551,2088,1,43
592,1979,1,342
594,1921,1,72
593,1949,1,0
606,2029,0,134
657,2003,0,202
672,1964,1,67
688,2040,0,192
699,2080,0,20
699,1982,1,317
735,2001,0,345
776,2045,0,181
779,2022,1,352
802,1995,0,140
803,1952,1,38
836,1963,0,8
832,2068,0,241
847,1904,0,94
867,2000,0,358
865,2027,0,328
902,1946,0,50
930,2010,0,238
937,1908,1,41
989,1904,0,132
1016,1957,1,344
1016,1984,1,347
1031,1942,0,314
1063,1991,0,215
97,2202,0,208
213,2195,0,115
406,2172,0,326
528,2118,0,20
536,2137,1,14
576,2172,0,26
615,2140,0,343
633,2297,0,359
683,2216,0,50
803,2192,0,55
76,2398,1,41
2448,2517,0,49
100,217,0,300
460,203,0,112
753,239,0,184
869,247,0,41
1114,235,0,26
2517,217,0,265
160,460,0,286
236,396,0,332
261,355,1,59
287,395,0,108
310,351,1,315
314,385,1,296
342,344,0,10
339,399,1,92
357,439,0,337
373,375,0,354
398,418,0,60
447,428,1,14
461,313,0,229
479,420,0,123
504,263,0,59
500,335,1,73
527,381,1,16
530,423,0,291
598,325,0,354
611,365,0,335
690,309,0,140
692,390,0,220
691,439,0,246
713,367,1,326
739,353,0,8
752,412,0,240
768,292,0,101
788,356,0,175
793,425,0,248
815,287,0,80
848,433,0,281
862,318,0,24
866,384,0,346
868,281,1,57
875,433,1,294
941,406,0,282
1005,439,0,21
1002,414,1,56
1162,452,1,58
1633,447,0,18
1829,454,0,312
2199,420,0,5
101,486,0,13
161,603,0,141
195,588,0,327
208,491,0,284
208,652,1,34
223,548,0,357
242,514,0,43
235,611,1,309
260,597,0,259
275,528,0,285
296,657,0,6
306,463,0,166
313,505,1,288
320,616,0,190
320,591,0,196
320,566,0,347
338,490,1,280
359,562,0,320
361,634,0,41
364,476,1,42
376,524,0,345
395,491,1,284
396,553,1,57
414,641,0,51
436,573,0,322
454,627,0,78
470,527,0,19
474,469,0,214
513,643,0,340
515,511,0,344
512,583,0,302
579,657,1,22
588,546,0,242
616,572,0,257
652,649,0,356
652,607,0,36
659,552,1,337
685,506,1,354
730,609,0,199
731,485,0,245
738,569,0,345
771,527,0,0
784,593,0,251
792,477,1,35
811,621,0,18
817,553,1,298
818,462,1,37
844,485,0,207
841,656,0,267
844,570,1,42
911,483,0,246
922,624,0,34
928,560,0,341
950,508,1,23
974,558,1,333
974,616,1,331
987,506,0,246
1001,570,1,344
1029,530,0,21
1077,546,0,69
1106,511,1,299
1107,572,1,342
1148,479,0,358
1149,521,0,354
1192,650,0,351
1247,565,0,5
1259,475,0,327
1263,510,0,11
1493,644,1,11
1620,570,0,291
1625,630,1,28
1658,553,0,95
1679,601,1,290
1732,633,0,133
1754,596,0,322
1810,564,0,357
1843,636,0,139
1867,603,0,312
1876,497,0,35
1927,545,0,354
1934,622,0,122
1986,606,0,141
2202,474,0,292
98,1434,0,352
118,1476,0,198
129,1309,0,238
159,1415,0,9
178,1346,0,199
186,1467,0,321
217,1362,0,3
227,1423,0,354
230,1470,0,78
248,1311,0,57
269,1382,0,12
283,1417,0,259
284,1462,1,20
302,1322,0,11
308,1489,0,338
340,1445,0,76
373,1312,0,41
392,1341,0,22
390,1436,1,23
398,1468,0,345
417,1409,0,163
434,1381,0,344
443,1316,1,306
463,1342,0,36
466,1452,1,317
490,1483,0,164
492,1431,0,2
497,1355,0,68
506,1399,0,9
549,1301,0,225
579,1362,0,50
596,1297,0,269
609,1391,0,234
623,1455,1,293
632,1334,0,302
651,1455,0,42
643,1288,0,7
655,1400,0,233
673,1311,0,13
693,1381,0,308
715,1471,0,90
715,1428,0,45
732,1332,1,345
732,1450,1,308
742,1292,0,322
758,1378,1,352
770,1335,0,24
782,1455,1,328
809,1378,1,283
835,1346,0,294
860,1389,0,50
887,1429,1,63
912,1471,1,333
913,1319,1,288
920,1416,0,354
994,1348,0,336
1006,1442,0,324
1039,1335,0,118
1070,1298,0,80
1095,1320,0,50
1109,1403,0,259
1135,1362,0,332
1166,1298,0,18
1185,1447,0,216
1201,1336,0,129
1215,1385,0,346
1245,1412,0,182
1251,1326,0,80
1263,1432,0,272
1292,1334,0,38
1315,1289,0,4
1321,1353,0,226
1323,1432,0,300
1353,1419,1,272
1356,1322,1,295
1364,1395,0,356
1362,1367,0,2
1378,1445,0,15
1393,1299,0,24
1420,1316,1,49
1424,1399,1,322
1430,1306,0,227
1434,1459,0,261
1481,1338,0,195
1479,1370,0,25
1504,1450,0,19
1554,1483,0,353
1585,1460,1,44
1630,1351,0,260
1648,1482,0,52
1677,1334,0,133
1744,1366,0,178
1749,1315,0,337
1752,1464,0,327
1785,1294,0,125
1822,1329,1,289
1831,1421,0,349
1834,1463,0,220
1845,1390,0,337
1852,1331,0,2
1888,1297,0,357
1894,1480,0,129
1895,1349,0,84
1943,1407,0,150
1943,1466,0,264
1966,1344,0,228
1978,1288,0,347
1993,1463,0,212
2013,1424,0,27
