77,2055,0,300
100,2082,1,323
108,2010,0,79
155,1975,0,119
277,1923,0,188
285,1959,0,6
280,2005,0,297
333,2066,1,89
335,1917,1,4
335,2035,1,30
336,1977,1,62
339,2005,1,36
361,1996,0,23
363,1936,0,41
364,2020,1,80
387,1948,1,56
389,2008,1,2
417,2079,0,15
426,1932,0,114
444,2008,0,348
468,2062,0,132
478,1962,0,312
518,2085,1,52
549,2090,0,35
585,2017,0,221
592,1979,1,356
593,1921,1,61
593,1949,1,337
655,2005,0,199
671,1965,1,277
699,2080,0,20
699,1982,1,312
713,1958,0,350
737,2003,0,355
748,2033,0,4
778,2071,0,338
801,1995,0,265
800,1951,1,45
822,1933,0,299
835,2054,0,332
860,1985,0,17
866,2025,0,318
885,1932,0,44
931,2008,0,238
937,1908,1,333
1016,1983,1,20
1022,1915,0,271
1070,1949,0,254
79,2213,1,359
99,2202,0,211
215,2194,0,106
402,2169,0,326
529,2118,0,13
535,2137,1,359
578,2172,0,21
613,2139,0,338
623,2302,0,14
622,2207,1,314
804,2191,0,58
2448,2518,0,54
103,217,0,308
455,195,0,52
827,179,0,211
869,247,0,42
2517,217,0,264
155,412,0,270
225,394,0,352
261,356,1,48
282,401,0,78
338,398,1,300
347,364,0,311
357,440,0,355
397,419,0,21
409,358,0,246
448,427,1,41
467,293,0,10
503,261,0,57
500,335,1,74
527,383,1,49
535,450,0,150
559,411,0,288
598,327,0,358
623,403,0,25
687,307,0,147
696,386,0,215
747,403,0,231
741,354,1,351
764,458,0,193
768,292,0,98
781,351,0,356
789,411,0,238
815,286,0,79
820,404,1,47
841,434,0,351
863,316,0,22
865,385,0,342
871,281,1,38
949,384,0,266
992,439,0,33
1067,268,0,62
1634,446,0,19
1828,452,0,315
2191,399,0,67
2268,333,0,270
103,488,0,2
160,602,0,142
198,590,0,326
207,653,1,42
221,548,0,358
238,514,0,24
235,610,1,57
265,558,0,279
275,625,0,356
283,521,0,288
304,464,0,355
315,565,0,354
315,594,0,13
313,505,1,301
346,628,0,177
336,490,1,15
350,537,0,352
355,656,0,1
364,476,1,347
379,513,0,340
380,599,0,47
395,491,1,319
428,640,0,317
441,552,0,349
460,462,0,218
450,604,0,224
468,523,0,347
475,592,0,355
476,479,1,19
512,480,0,304
569,600,0,100
579,658,1,73
603,539,0,306
610,472,0,321
635,621,0,16
646,647,0,8
658,552,1,54
689,593,0,336
686,506,1,321
703,469,0,116
761,582,0,274
777,524,0,289
792,480,1,313
811,620,0,21
816,554,1,355
818,462,1,74
845,658,0,282
844,571,1,62
883,495,0,145
887,662,1,45
906,631,0,51
920,467,0,358
922,559,0,341
923,525,1,83
951,510,1,310
975,556,1,344
975,616,1,316
1001,571,1,28
1016,524,0,351
1015,475,0,201
1029,498,1,0
1079,543,0,69
1106,509,1,324
1107,572,1,74
1148,479,0,357
1149,521,0,354
1202,645,0,6
1247,565,0,4
1259,473,0,346
1264,510,0,14
1493,644,1,26
1593,562,0,338
1625,629,1,23
1653,564,0,81
1679,601,1,284
1727,599,0,38
1762,616,0,199
1783,560,0,354
1816,654,0,179
1842,616,0,346
1865,587,0,342
1876,497,0,36
1881,664,0,273
1927,545,0,353
1983,617,0,85
99,1434,0,356
138,1399,0,354
161,1445,0,248
173,1368,0,141
189,1471,0,322
184,1312,1,0
216,1359,0,359
237,1313,0,24
237,1395,0,21
244,1458,0,170
279,1417,0,238
282,1323,0,27
296,1368,0,237
314,1431,0,250
313,1389,1,75
353,1355,0,28
360,1441,0,70
381,1298,0,320
403,1367,0,358
403,1410,0,122
407,1467,0,338
456,1351,0,175
466,1320,0,23
467,1452,1,358
487,1431,0,2
489,1352,0,45
531,1291,0,162
523,1330,1,310
530,1463,0,249
566,1386,0,79
600,1328,0,198
597,1300,0,90
623,1455,1,297
634,1395,0,209
641,1340,0,21
658,1430,0,196
676,1457,0,202
693,1316,0,7
712,1424,0,352
715,1352,0,328
716,1469,0,99
733,1331,1,356
731,1450,1,307
758,1379,1,62
772,1334,0,8
781,1454,1,294
809,1380,1,314
822,1345,0,225
832,1459,0,11
835,1486,1,47
837,1366,1,30
862,1320,1,309
912,1471,1,31
913,1318,1,295
929,1412,0,187
983,1340,0,325
1005,1440,0,326
1044,1414,0,113
1113,1400,0,0
1120,1352,0,149
1144,1445,0,222
1150,1339,0,288
1176,1488,0,0
1192,1401,0,342
1205,1445,0,193
1207,1338,0,32
1238,1379,0,358
1238,1289,0,134
1242,1350,0,60
1259,1423,0,95
1281,1434,0,43
1309,1334,0,338
1320,1292,0,12
1347,1360,0,18
1358,1391,0,345
1355,1323,1,281
1353,1417,1,337
1380,1444,0,350
1380,1336,0,212
1391,1298,0,21
1404,1484,0,1
1421,1316,1,45
1427,1348,0,187
1423,1400,1,337
1450,1442,0,324
1479,1369,1,38
1500,1440,0,328
1509,1287,0,342
1536,1332,0,344
1550,1478,0,10
1556,1419,0,66
1586,1460,1,359
1628,1360,0,250
1669,1364,0,107
1718,1375,0,124
1721,1287,0,39
1759,1316,0,133
1761,1470,0,318
1772,1387,0,351
1784,1295,0,128
1795,1379,0,206
1794,1405,1,73
1812,1430,0,233
1820,1327,1,313
1852,1332,0,354
1859,1384,0,186
1860,1428,0,217
1885,1448,0,242
1901,1317,0,92
1937,1348,0,46
1943,1391,0,189
1945,1456,0,299
1986,1474,0,294
1994,1349,0,9
2008,1430,0,317
2009,1465,0,328
2044,1334,0,78
2060,1408,0,95
2086,1371,0,288
2107,1444,0,168
2110,1297,0,187
2118,1487,0,5
2114,1355,0,286
2125,1408,0,313
2156,1346,0,289
2171,1394,0,332
2179,1456,0,1
2201,1349,0,316
2218,1321,0,125
2248,1452,0,348
2252,1486,0,6
2259,1293,0,348
2275,1342,0,314
2295,1434,0,335
2324,1489,0,233
2393,1332,0,73
2415,1401,0,239
2445,1465,0,305
2451,1289,0,354
76,1527,1,273
102,1542,0,233
128,1520,1,302
137,1627,0,117
141,1679,0,121
176,1582,0,46
181,1614,0,1
177,1514,0,134
212,1664,0,334
207,1539,1,350
228,1642,0,336
236,1601,0,356
233,1524,1,296
232,1579,1,353
259,1539,1,58
260,1629,1,345
265,1494,0,196
285,1643,0,346
286,1613,1,54
304,1674,0,347
315,1536,0,303
313,1570,1,276
324,1600,0,222
348,1505,0,103
372,1664,0,146
373,1606,0,9
389,1526,1,329
418,1540,0,218
425,1605,0,258
435,1661,0,226
466,1560,0,82
482,1623,0,311
526,1578,0,12
539,1671,0,198
544,1528,1,325
570,1543,1,309
596,1498,1,346
621,1577,0,40
622,1542,1,323
683,1571,0,298
704,1686,0,330
718,1511,0,165
753,1498,1,43
768,1523,0,83
778,1618,0,261
806,1622,1,32
822,1666,0,184
833,1585,0,277
860,1621,1,84
884,1637,1,315
923,1614,0,186
936,1548,1,11
989,1576,0,62
1006,1697,0,102
1014,1594,1,20
1016,1503,1,45
1040,1639,1,321
1043,1518,1,45
1050,1666,0,228
1095,1668,1,73
1124,1538,0,142
1126,1594,0,185
1144,1647,0,335
1163,1624,0,336
1178,1526,0,349
1208,1608,0,315
1232,1675,0,96
1243,1578,0,149
1293,1522,0,263
1318,1636,0,335
1352,1623,1,288
1354,1503,1,309
1385,1548,0,341
1395,1684,1,289
1411,1645,0,114
1445,1612,0,350
1487,1497,0,307
1509,1564,0,199
1505,1687,0,335
1549,1523,0,201
1601,1670,0,328
1621,1533,0,265
1697,1559,0,262
1698,1516,1,5
1725,1678,0,230
1726,1495,0,82
1762,1546,0,209
1777,1641,0,296
1797,1551,0,347
1813,1643,0,355
1837,1682,0,359
1854,1524,0,137
1864,1495,0,135
1865,1582,0,257
1928,1497,0,350
1929,1551,0,352
1953,1618,0,18
1983,1530,0,352
2038,1567,0,238
2089,1565,0,263
2112,1516,0,342
2168,1516,0,261
2218,1522,0,10
2218,1559,0,208
2231,1603,0,68
2287,1599,0,5
2291,1564,0,349
2366,1549,0,41
76,1875,0,2
103,1845,0,341
98,1785,0,102
128,1765,1,28
180,1792,0,317
182,1827,1,297
188,1884,0,305
216,1750,0,343
233,1800,0,228
257,1879,0,140
264,1704,0,351
276,1797,0,280
294,1756,0,303
318,1853,0,358
340,1812,0,348
338,1737,1,71
359,1771,0,2
354,1746,0,348
399,1723,0,44
402,1803,0,155
413,1846,0,178
415,1781,1,67
431,1818,1,349
457,1874,0,28
460,1785,0,65
489,1889,1,352
510,1814,0,341
