83,2070,0,239
125,1920,0,321
151,2072,0,13
204,2106,0,198
282,2007,1,40
310,1961,1,34
333,1917,1,12
341,2045,0,31
383,1926,0,349
386,1949,1,310
393,2004,0,126
387,2065,1,335
423,2048,0,12
419,2081,0,27
438,1984,0,342
447,2014,0,326
464,2082,1,5
464,2050,1,4
519,1962,0,177
518,2084,1,84
523,1991,0,265
544,2100,1,340
556,2076,0,321
559,1939,0,142
592,1980,1,282
594,1921,1,88
671,1963,1,41
672,1909,1,306
700,1982,1,310
713,2102,0,7
729,2002,0,324
766,1974,0,353
778,1920,0,290
796,2072,0,167
802,2025,0,344
806,1953,1,272
875,1916,0,217
893,1989,0,212
886,2026,1,15
909,1961,0,172
929,2003,0,211
937,1908,1,44
938,1966,1,55
984,1925,0,20
1222,1958,0,350
108,2284,0,286
316,2175,0,231
370,2209,0,224
459,2110,0,338
462,2110,0,338
490,2306,0,328
544,2130,0,144
549,2164,0,1
661,2162,0,265
813,2134,0,57
1077,2175,0,62
76,2364,1,276
1169,2490,0,195
1218,2470,0,279
2434,2478,0,70
2448,2514,0,352
785,128,0,21
886,233,0,9
2517,217,0,262
56,391,0,8
161,443,0,34
212,319,0,148
208,387,0,261
251,393,0,15
259,355,1,54
267,439,0,1
297,355,0,11
334,409,0,49
350,270,0,204
372,433,0,38
369,383,1,53
438,362,0,69
484,411,0,349
505,262,0,48
510,329,0,70
527,383,1,70
545,271,0,30
544,333,0,254
584,391,0,83
601,310,0,38
620,259,0,26
662,383,0,182
686,445,1,353
696,301,0,128
712,369,1,284
730,433,0,249
760,359,0,4
781,297,0,76
795,415,0,313
801,384,1,345
831,304,0,37
835,383,0,0
926,432,0,9
924,384,0,61
1058,297,1,75
1103,333,0,303
1250,289,0,357
1303,416,0,234
1661,416,0,13
1835,451,0,265
113,493,0,170
167,599,0,340
204,630,0,15
208,536,1,282
246,527,0,145
269,614,0,280
313,618,0,277
313,505,1,280
317,569,1,308
316,659,1,338
334,478,0,286
342,582,1,10
342,552,1,65
365,599,0,58
366,477,1,60
393,489,1,36
397,525,0,246
396,620,0,254
447,586,0,93
448,490,1,61
475,538,1,3
473,658,1,20
484,511,0,16
496,572,0,174
559,520,0,176
581,566,0,44
579,657,1,38
586,486,0,132
618,592,0,197
632,533,0,96
645,630,0,183
660,474,0,128
660,551,1,314
658,523,1,13
684,506,1,270
708,574,0,6
766,637,0,66
792,477,1,84
814,652,0,316
816,554,1,313
817,463,1,21
836,582,0,220
844,510,1,314
851,468,0,236
878,603,0,31
903,494,0,279
952,586,0,30
951,510,1,305
975,553,1,0
974,616,1,328
1002,571,1,319
1006,490,0,101
1013,633,0,296
1026,463,1,280
1030,617,1,318
1070,555,0,183
1082,649,1,308
1106,573,1,11
1109,637,0,308
1129,548,0,132
1152,504,0,349
1167,471,0,359
1189,641,0,306
1211,534,0,12
1240,615,0,74
1260,478,0,348
1268,661,0,19
1269,546,0,267
1299,513,0,354
1321,474,0,142
1328,576,0,37
1344,631,0,203
1394,656,0,54
1421,546,0,5
1426,489,0,145
1461,630,0,95
1494,644,1,4
1536,618,0,212
1547,645,1,79
1564,530,0,330
1574,600,1,70
1611,650,0,112
1623,510,0,6
1623,589,0,345
1629,629,1,352
1674,549,0,85
1730,539,0,354
1755,629,0,190
1812,655,0,62
1820,539,0,348
1837,591,0,334
1874,497,0,31
1871,662,0,276
1927,543,0,354
1965,634,0,162
103,1435,0,0
147,1369,0,177
186,1338,0,205
198,1488,0,76
212,1363,0,321
218,1305,0,318
248,1353,0,323
265,1294,0,50
274,1458,0,325
294,1404,0,319
302,1349,0,60
339,1452,0,359
347,1375,0,25
368,1427,0,344
404,1462,0,183
408,1404,0,107
432,1376,0,122
440,1444,0,223
464,1318,0,5
483,1470,0,124
483,1375,0,285
504,1440,0,314
521,1330,1,82
534,1428,0,340
573,1292,0,5
572,1461,0,196
579,1322,0,197
585,1397,0,125
602,1341,0,283
624,1454,1,303
660,1374,0,118
721,1460,0,134
718,1390,0,103
754,1310,0,345
758,1379,1,345
776,1478,0,54
851,1434,0,143
852,1379,0,36
890,1484,0,61
913,1319,1,289
916,1472,1,304
936,1350,0,2
966,1290,1,4
1007,1297,0,198
1045,1362,0,330
1058,1469,0,61
1065,1322,0,338
1095,1396,1,44
1119,1416,1,306
1130,1385,0,70
1159,1438,0,306
1166,1400,0,43
1165,1298,0,347
1228,1312,0,345
1245,1471,0,355
1294,1404,0,89
1306,1487,0,263
1319,1411,0,37
1335,1319,0,232
1355,1416,1,53
1356,1327,1,44
1367,1436,0,24
1368,1479,0,227
1416,1483,0,23
1424,1400,1,298
1472,1490,0,186
1471,1326,0,235
1480,1414,0,37
1532,1404,0,125
1543,1436,0,5
1559,1328,0,19
1585,1460,1,296
1587,1383,0,110
1615,1362,0,141
1627,1408,0,27
1655,1307,0,223
1663,1389,1,116
1692,1356,0,6
1688,1392,0,350
1691,1488,0,150
1700,1393,0,2
1707,1300,0,69
1721,1456,0,355
1778,1328,0,280
1794,1397,0,219
1798,1434,0,199
1828,1469,0,353
1849,1332,0,22
1877,1356,0,25
1891,1451,0,71
1925,1298,0,207
1930,1420,0,0
1931,1380,0,208
1940,1467,0,1
1964,1348,0,123
1982,1442,0,43
2000,1337,0,97
2026,1439,0,78
2029,1347,0,252
2061,1364,0,258
2092,1427,0,201
2095,1345,0,324
2093,1369,0,222
2104,1468,0,194
2118,1290,0,211
2166,1387,0,354
2169,1332,0,298
