101,1963,0,154
131,1910,1,42
282,2006,1,319
309,1964,1,328
320,1946,0,133
333,2067,1,61
334,1918,1,39
335,2035,1,75
361,1994,0,349
362,1916,0,87
382,2105,0,327
387,1946,1,308
415,2080,0,7
410,1932,1,3
425,1955,0,231
440,2009,1,317
467,1981,0,59
478,2075,0,336
489,1921,1,285
526,2050,0,9
528,1996,0,323
538,1939,0,339
543,2097,1,59
592,2054,0,190
593,1921,1,85
592,1980,1,345
622,2054,1,271
649,1907,0,5
660,2082,0,6
671,1963,1,64
701,2027,0,336
699,1982,1,323
733,2002,0,343
789,1993,0,123
804,1952,1,49
876,2006,0,39
914,1920,0,251
928,2006,0,217
952,2053,0,246
962,1937,0,216
1026,1957,0,200
1666,2064,0,355
2010,1956,0,220
97,2200,0,187
154,2140,0,206
232,2117,0,128
331,2186,1,13
492,2116,0,356
541,2166,0,13
539,2130,1,356
680,2151,0,144
799,2191,1,9
819,2188,0,24
62,2408,0,211
473,2456,0,21
2431,2475,0,45
2450,2518,0,33
407,228,0,185
886,236,0,2
945,160,0,170
2088,221,0,328
2517,216,0,262
137,287,0,77
206,347,0,202
203,386,0,251
255,461,0,12
258,460,0,8
260,354,1,37
259,385,1,71
277,274,0,79
288,396,0,281
337,381,0,135
338,458,0,265
352,280,0,352
359,334,0,98
410,363,0,109
428,287,0,120
427,411,0,269
460,397,0,39
471,314,0,215
492,449,0,345
504,263,0,40
501,334,1,72
533,287,0,60
535,399,0,245
576,343,0,171
600,285,0,23
606,397,1,58
628,319,0,348
631,382,1,36
639,409,0,208
652,353,0,161
695,310,0,143
709,432,0,252
713,401,1,290
725,277,0,133
755,345,0,20
754,436,0,284
783,418,0,296
791,266,0,91
815,402,1,308
818,461,1,357
831,384,0,312
848,302,0,24
877,358,0,343
876,460,0,16
934,272,0,9
940,425,0,227
950,314,0,350
960,372,0,319
1030,419,0,339
1634,446,0,13
1831,455,0,37
108,488,0,3
156,605,0,116
207,536,1,285
209,652,0,40
235,610,1,74
245,528,0,140
280,536,0,287
318,568,1,328
315,627,1,37
316,659,1,328
320,594,1,33
337,512,0,318
367,578,0,311
370,642,0,351
369,481,1,273
395,553,1,280
396,489,1,39
404,519,0,337
419,462,0,340
448,493,1,55
466,615,0,177
475,537,1,301
484,657,0,53
507,514,0,348
512,578,0,123
525,663,0,244
579,657,1,16
591,534,0,12
606,596,0,289
637,538,0,46
659,553,1,50
685,506,1,62
735,663,0,15
754,523,0,312
793,474,1,350
807,558,0,217
814,495,0,354
833,611,0,114
846,570,1,335
870,539,0,277
914,606,0,337
923,543,0,193
937,659,0,121
952,467,0,62
951,510,1,339
975,554,1,0
981,599,0,285
1003,571,1,285
1008,485,0,242
1027,616,1,88
1056,540,0,45
1103,632,0,300
1104,570,1,40
1140,570,0,210
1154,520,0,348
1156,471,0,355
1172,622,0,43
1240,553,0,5
1261,477,0,345
1266,512,0,7
1347,617,0,43
1393,620,0,46
1449,630,0,14
1494,644,1,45
1542,618,0,12
1545,645,1,62
1574,598,1,321
1581,653,0,211
1599,577,0,140
1626,630,1,38
1647,509,0,7
1660,556,0,45
1690,590,0,179
1689,654,0,72
1732,632,1,16
1757,621,1,290
1761,579,0,289
1806,555,0,4
1835,608,0,58
1875,497,0,37
1884,541,0,180
1928,542,0,357
2183,465,0,179
106,1428,0,356
180,1480,0,18
183,1320,0,291
215,1303,0,328
215,1365,0,327
229,1453,0,278
263,1352,0,0
261,1454,1,338
261,1301,1,326
279,1421,0,253
299,1314,0,348
315,1475,0,333
323,1420,0,80
377,1397,0,23
389,1436,1,342
392,1344,1,52
431,1482,0,241
448,1429,0,171
443,1315,1,66
470,1379,0,336
467,1453,1,44
477,1341,0,316
521,1330,1,44
521,1482,1,57
537,1394,0,309
597,1445,0,229
592,1411,0,39
598,1287,1,74
611,1375,0,190
623,1456,1,284
628,1291,0,67
688,1330,0,214
706,1456,0,101
731,1453,1,277
741,1318,0,222
752,1354,0,42
751,1469,0,260
757,1382,1,33
758,1421,0,98
784,1454,1,55
811,1414,0,52
814,1322,0,239
835,1422,1,282
858,1354,0,28
867,1418,0,359
863,1290,1,90
911,1471,1,313
913,1318,1,291
923,1423,0,326
934,1491,0,78
935,1379,0,64
1005,1444,0,286
1072,1288,0,164
1084,1309,0,256
1100,1436,0,339
1097,1398,1,45
1129,1347,0,274
1197,1321,0,267
1205,1439,0,353
1228,1405,0,2
1229,1371,0,8
1274,1465,0,358
1293,1425,0,91
1305,1331,0,256
1336,1454,0,132
1353,1413,1,82
1360,1330,0,319
1381,1420,0,47
1424,1400,1,288
1436,1318,0,290
1487,1489,0,22
1538,1366,0,25
1542,1417,0,189
1585,1288,0,327
1594,1440,0,209
1624,1387,0,32
1650,1484,0,135
1655,1408,0,70
1658,1305,0,205
1686,1371,0,121
1684,1436,0,97
1701,1321,0,115
1730,1386,0,300
1740,1464,0,357
1746,1435,0,347
1746,1339,0,99
1795,1414,0,126
1793,1356,0,264
1819,1327,1,298
1846,1336,0,334
1845,1431,0,99
1864,1297,0,233
1863,1374,0,327
1889,1446,0,39
1904,1322,0,77
1910,1407,0,190
1922,1476,0,281
1935,1350,0,38
1953,1451,0,262
1980,1392,0,354
1984,1447,0,25
1985,1337,0,61
2007,1465,0,10
2007,1350,0,271
2045,1406,0,18
2057,1351,0,334
2057,1481,0,308
2067,1435,0,10
2115,1322,0,41
2128,1464,0,342
2118,1384,0,254
