70,2051,0,287
136,2041,0,345
142,1984,0,157
273,1952,0,28
282,2007,1,304
323,1990,0,354
312,1962,1,30
333,2067,1,56
334,1917,1,329
336,2036,1,85
386,1946,1,288
388,2006,1,307
418,2079,0,15
434,1922,0,62
441,2008,0,329
464,2082,1,27
486,1963,0,192
494,1908,0,250
549,1950,0,259
551,2089,1,84
592,1980,1,332
594,1921,1,89
592,1950,1,300
607,2049,0,150
651,1918,0,191
680,2041,0,5
680,2000,0,120
701,1982,1,302
733,1993,0,34
751,2053,0,313
803,1952,1,53
822,1910,0,196
835,2016,0,173
838,1954,0,76
889,1971,0,335
929,2005,0,217
939,1909,1,42
990,1911,0,255
1034,1909,0,298
1112,1928,0,324
99,2200,0,203
133,2118,0,110
402,2131,0,48
463,2292,0,298
466,2130,0,239
525,2118,0,27
536,2174,0,96
534,2138,1,346
680,2196,0,197
804,2190,1,279
1803,2112,0,205
76,2398,1,64
2422,2477,0,51
2452,2518,0,40
96,168,0,75
275,226,0,52
341,211,0,219
417,206,0,355
643,254,0,21
797,238,0,84
889,232,0,1
2438,195,0,200
2517,217,0,270
2516,195,0,270
211,435,0,226
260,461,0,2
262,349,0,220
262,385,1,54
286,423,0,154
334,293,0,249
338,398,1,326
362,337,0,96
368,385,1,32
395,417,0,61
428,382,0,284
444,428,1,309
450,337,1,17
473,383,0,229
471,445,0,263
500,335,1,80
506,261,0,47
500,365,1,276
527,383,1,76
544,337,0,33
594,366,0,179
620,300,0,22
632,385,1,28
631,323,1,60
680,409,0,217
684,339,0,17
688,291,0,351
685,380,0,176
715,421,0,230
759,336,0,19
759,257,0,95
759,432,0,262
813,400,0,291
840,302,0,10
857,358,0,339
915,426,0,349
929,273,0,2
1162,451,1,338
1634,446,0,21
1804,447,0,31
2187,409,0,5
106,489,0,358
163,601,0,333
178,635,0,218
180,519,1,48
195,507,0,36
207,653,0,33
207,536,1,280
217,572,0,345
234,610,1,88
250,527,0,154
253,646,0,270
259,537,1,47
284,667,0,73
284,563,0,273
317,568,0,332
314,505,1,328
319,595,0,13
315,626,1,88
342,552,1,70
342,582,1,73
364,474,1,4
387,511,0,340
382,629,0,260
395,552,1,50
397,490,1,330
444,493,0,289
456,663,0,25
475,536,1,52
497,488,0,41
545,649,0,30
587,476,0,357
588,545,0,316
610,661,0,37
631,567,0,263
660,552,1,298
686,504,1,29
692,537,0,147
707,625,0,336
711,491,1,307
746,500,0,343
789,616,0,182
792,477,1,62
800,506,0,12
815,539,0,347
814,560,1,338
818,462,1,54
844,571,1,45
850,503,0,118
860,627,0,9
899,486,0,253
929,622,0,23
922,525,1,314
932,565,0,160
943,486,0,71
975,555,1,44
999,596,0,83
1047,498,0,12
1053,538,0,337
1055,594,0,293
1092,466,0,136
1101,658,0,148
1106,571,1,308
1155,522,0,358
1156,626,0,15
1157,479,0,5
1161,546,1,329
1244,549,0,11
1259,660,0,3
1262,477,0,341
1265,512,0,7
1392,620,0,168
1494,548,0,29
1493,644,1,89
1513,602,0,203
1531,648,0,70
1549,511,0,12
1573,600,1,288
1626,629,1,1
1657,524,0,3
1663,571,0,250
1668,645,0,216
1717,589,0,196
1726,665,0,276
1740,470,0,180
1757,622,1,315
1780,630,0,273
1803,557,0,5
1823,621,0,288
1865,661,0,51
1866,598,0,252
1875,498,0,36
1928,543,0,354
2320,494,1,14
2336,522,0,113
79,1462,1,42
104,1430,0,355
135,1378,0,121
169,1342,0,2
180,1470,0,31
182,1313,1,293
185,1408,0,281
211,1296,0,349
210,1361,0,323
231,1414,0,352
265,1301,0,216
272,1373,0,324
286,1416,0,269
284,1465,1,56
300,1329,0,33
326,1436,0,228
350,1380,0,356
391,1405,1,14
390,1436,1,326
404,1292,0,249
433,1472,0,141
446,1335,0,5
441,1375,1,290
443,1313,1,346
468,1450,1,346
508,1349,0,211
519,1418,0,343
528,1386,0,182
549,1291,0,177
563,1346,0,239
578,1396,0,346
590,1451,0,42
608,1306,0,43
625,1455,1,48
639,1348,0,42
650,1403,0,251
674,1485,1,328
697,1411,0,23
717,1458,0,87
731,1363,1,11
743,1418,0,45
758,1379,1,290
770,1341,0,210
782,1454,1,303
799,1345,0,135
811,1318,1,278
824,1418,0,0
828,1469,0,204
851,1316,0,328
912,1318,1,310
911,1471,1,304
950,1433,0,306
987,1457,1,294
1011,1459,0,281
1019,1321,0,215
1082,1408,0,231
1107,1359,0,108
1136,1468,0,350
1129,1350,1,76
1146,1427,0,133
1149,1343,0,19
1167,1298,0,22
1213,1378,0,209
1210,1337,0,60
1225,1455,0,356
1253,1400,0,18
1246,1433,0,160
1294,1424,0,270
1303,1308,0,55
1330,1355,0,200
1326,1417,0,121
1353,1414,1,62
1355,1322,1,311
1399,1338,0,257
1408,1475,0,140
1424,1401,1,295
1449,1290,0,27
1466,1362,0,241
1470,1316,0,198
1486,1390,0,233
1489,1441,0,355
1491,1486,0,24
1546,1337,0,221
1574,1483,0,124
1574,1373,0,259
1614,1459,0,315
1620,1301,0,41
1634,1332,0,52
1676,1449,0,145
1695,1313,0,217
1717,1352,0,96
1726,1458,0,116
1733,1414,0,345
1768,1375,0,116
1771,1466,0,106
1810,1319,0,192
1812,1487,0,284
1830,1357,0,173
1841,1456,0,124
1864,1305,1,55
1874,1417,0,246
1889,1294,0,15
1911,1466,0,339
1922,1362,0,214
1948,1315,0,16
1959,1379,0,33
1978,1412,0,232
1984,1444,0,28
1984,1484,0,161
2003,1296,0,331
2007,1462,0,14
2006,1355,0,282
2053,1450,0,86
2071,1335,0,238
2094,1392,0,9
2109,1420,0,182
2112,1458,0,338
2153,1332,0,24
2159,1387,0,237
2176,1435,0,195
2192,1394,0,185
2204,1481,0,0
2231,1304,0,215
2246,1423,0,40
2276,1332,0,240
2291,1465,0,355
2304,1397,0,9
2310,1301,0,107
2304,1342,1,82
2351,1324,0,255
2356,1447,0,321
2388,1308,0,240
2393,1423,0,9
2406,1371,0,347
2440,1307,0,110
2438,1355,0,343
2476,1335,0,223
2510,1324,0,6
2518,1435,0,14
99,1541,0,258
106,1693,0,113
124,1519,1,357
138,1680,0,127
209,1667,0,308
233,1523,1,68
246,1670,0,113
250,1607,0,114
259,1540,1,45
278,1502,0,202
291,1642,0,353
289,1590,0,308
315,1662,0,7
341,1555,0,216
358,1602,0,48
356,1682,0,291
379,1513,0,311
386,1641,0,99
408,1494,0,139
432,1590,0,35
463,1530,0,44
485,1661,0,1
509,1617,0,187
510,1534,0,44
553,1561,0,141
546,1616,0,37
553,1663,0,293
572,1592,0,353
571,1543,1,316
576,1644,0,309
596,1498,1,347
648,1621,0,332
658,1560,0,41
688,1662,0,74
713,1509,0,165
724,1579,0,17
733,1694,0,38
750,1605,0,178
771,1533,0,97
811,1647,0,211
828,1572,0,277
857,1619,1,18
883,1620,0,61
902,1686,0,210
917,1523,0,62
935,1549,1,21
952,1568,0,45
959,1645,0,8
982,1524,0,359
987,1585,0,216
987,1666,1,81
1024,1685,0,159
1040,1640,1,356
1042,1668,1,336
1042,1518,1,45
1095,1669,1,340
1174,1504,0,20
1200,1671,1,275
1239,1522,0,271
1306,1511,0,34
1316,1595,0,198
1352,1623,1,276
1354,1503,1,309
1352,1683,1,276
1370,1514,0,322
1387,1550,0,348
1395,1684,1,284
1439,1563,0,90
1505,1600,0,5
1509,1563,0,196
1518,1675,0,123
1555,1647,0,341
1578,1534,0,2
1594,1572,0,3
1613,1678,0,340
1650,1520,0,85
1708,1495,0,164
1703,1516,1,353
1711,1565,0,315
1743,1563,0,313
1747,1522,0,5
1765,1674,0,195
1771,1638,0,218
1784,1558,0,356
1810,1645,0,3
1823,1587,0,35
1865,1628,0,9
1883,1516,0,236
1902,1574,0,339
1893,1678,1,80
1904,1574,0,339
1912,1681,0,5
1939,1520,0,218
1939,1632,0,219
1950,1561,0,275
1991,1532,0,206
2009,1627,0,21
2050,1585,0,10
2043,1529,0,269
2089,1624,0,24
2098,1507,0,296
2128,1559,0,18
2153,1505,0,196
2185,1626,0,222
2219,1549,0,23
2234,1596,0,146
2340,1574,0,5
2351,1633,0,194
2400,1496,0,205
2432,1533,0,201
87,1800,0,35
90,1891,0,331
102,1856,0,232
133,1765,1,347
170,1767,0,309
179,1703,0,67
179,1866,0,93
181,1737,1,350
230,1738,1,57
230,1767,1,30
288,1887,0,120
287,1738,0,70
314,1813,0,307
338,1716,0,119
335,1858,1,317
351,1763,0,200
359,1846,0,276
383,1787,0,21
420,1817,0,163
425,1879,0,227
446,1698,0,1
465,1875,1,270
481,1802,0,107
497,1859,0,352
509,1781,0,126
519,1703,0,35
