80,2057,0,309
108,1966,0,330
102,2081,1,90
273,2081,0,177
280,2003,0,273
301,1957,0,8
299,1912,0,220
325,2003,0,219
334,2066,1,292
334,1916,1,320
336,2035,1,276
360,1950,0,97
387,1947,1,305
394,1998,0,41
420,2078,0,14
430,1917,0,218
442,2008,0,346
439,1979,1,51
464,2082,1,0
468,2108,0,204
474,1986,0,261
485,1921,0,202
516,1983,0,95
544,2090,1,66
563,1973,0,61
592,1980,1,81
594,1921,1,314
640,1970,0,154
701,2023,0,142
699,1981,0,310
718,2078,0,351
726,1999,0,136
766,1944,0,72
767,2016,0,244
804,1952,1,41
835,2057,0,356
862,2004,0,51
928,2009,0,224
937,1908,1,7
999,1921,0,149
1018,1955,1,15
1042,1939,1,338
1069,1928,0,251
1355,1923,0,129
1356,2002,0,290
97,2202,0,200
218,2182,0,55
403,2169,0,330
406,2128,0,160
528,2119,0,11
535,2138,1,6
569,2189,0,278
617,2154,0,69
637,2220,0,317
659,2111,0,89
724,2129,0,1
817,2184,0,40
76,2397,1,49
557,2334,0,13
1830,2345,0,80
2448,2517,0,45
106,145,0,183
254,239,0,255
437,194,0,3
870,246,0,45
1355,240,0,232
1450,239,0,0
2517,217,0,266
213,420,0,217
259,382,1,86
262,355,1,57
305,449,0,258
307,380,0,234
340,338,0,349
336,397,1,290
367,382,1,25
372,425,0,111
403,414,0,54
415,370,0,154
439,434,0,222
458,291,0,10
455,342,0,322
462,289,0,12
493,459,0,240
503,256,0,49
500,335,1,67
530,383,0,355
550,410,0,251
580,366,0,7
610,336,0,326
632,384,1,45
684,303,0,133
690,379,0,211
686,444,1,342
728,407,0,232
739,354,1,299
761,312,1,333
778,337,0,356
772,284,0,76
788,420,0,270
822,276,0,73
826,424,0,279
860,307,0,36
862,385,0,332
891,353,0,349
936,276,0,353
948,436,0,28
1165,432,0,147
1633,447,0,18
1831,456,0,346
2192,399,0,7
104,489,0,179
111,663,0,243
154,599,0,296
168,551,0,86
204,657,1,275
208,616,0,124
223,547,0,355
239,517,0,359
239,465,0,46
254,594,0,245
317,566,0,345
313,505,1,51
316,627,1,47
320,596,0,5
337,470,0,64
356,521,0,39
367,479,1,41
379,579,0,265
395,491,1,292
419,659,1,340
432,627,0,118
456,466,0,250
459,590,0,104
475,538,1,20
493,509,0,20
492,649,0,111
488,545,0,329
525,613,0,288
535,554,0,352
553,583,1,16
561,658,0,246
582,660,1,69
595,617,0,334
596,475,0,131
637,580,0,179
652,639,0,9
659,552,1,359
687,537,0,132
702,495,0,170
736,465,0,337
753,557,0,274
766,665,0,187
773,599,0,48
792,477,1,24
816,554,1,333
817,464,1,292
843,495,0,88
844,571,1,337
842,538,1,45
863,642,0,32
885,551,0,321
951,509,1,320
964,574,0,339
975,553,1,344
975,616,1,293
1004,569,1,327
1003,481,1,54
1018,520,0,331
1028,654,0,341
1056,467,0,221
1076,542,0,84
1106,511,1,287
1106,574,1,324
1138,562,0,324
1149,477,0,354
1152,520,0,357
1230,597,0,219
1240,564,0,3
1247,622,0,207
1260,474,0,344
1264,510,0,15
1442,639,0,13
1493,644,1,11
1509,568,0,316
1545,644,1,70
1611,575,0,296
1625,630,1,27
1661,550,0,47
1682,591,0,88
1731,632,1,11
1757,621,1,290
1796,560,0,13
1799,599,0,9
1874,499,0,36
1889,639,0,123
1930,542,0,354
1922,613,0,91
99,1369,0,303
102,1433,0,355
133,1289,0,282
175,1379,0,122
183,1311,1,47
198,1462,0,328
204,1382,1,71
219,1361,0,349
220,1319,0,32
235,1443,0,338
237,1397,0,336
260,1287,0,292
284,1357,0,61
285,1421,0,260
285,1465,1,280
286,1450,0,190
328,1439,0,116
338,1368,0,282
384,1423,0,201
401,1317,0,226
409,1362,0,357
443,1317,1,329
466,1424,0,287
477,1317,0,134
491,1369,0,357
504,1469,0,62
521,1329,1,341
551,1371,0,90
559,1476,0,9
579,1420,0,210
593,1304,0,99
607,1360,0,55
609,1446,0,10
637,1448,0,175
660,1402,0,263
675,1324,0,86
718,1329,0,165
716,1462,0,125
713,1480,0,193
745,1295,0,299
756,1451,0,107
758,1378,1,317
785,1453,1,289
802,1312,0,265
810,1377,1,303
864,1340,0,66
885,1486,1,328
912,1385,0,147
911,1469,1,11
913,1318,1,284
928,1435,0,118
942,1363,0,157
956,1292,0,123
1024,1432,0,293
