97,1923,0,343
103,1991,0,238
132,1911,1,19
195,1975,0,290
245,1946,0,304
250,2019,0,266
282,2008,1,58
292,2108,0,328
296,1967,0,288
315,1959,1,291
333,2065,1,283
332,1918,1,49
334,2033,1,57
371,1919,0,212
382,2039,0,19
386,1945,1,284
388,2006,1,83
417,2080,0,23
419,1998,0,316
439,1915,0,200
457,1975,0,177
452,2032,0,25
463,2052,1,34
463,2082,1,30
543,2099,0,4
558,2000,0,110
592,1979,1,275
594,1921,1,79
593,1950,1,342
621,1998,0,265
651,1941,0,345
699,1982,1,303
728,1997,0,188
782,2029,0,134
796,1972,0,3
798,2074,0,189
803,1949,1,12
839,1918,0,69
856,1984,1,55
883,2048,0,354
895,1985,0,37
887,2026,1,346
929,2004,0,212
934,1909,1,34
1002,1906,0,25
1013,1987,0,208
1045,1968,1,42
1096,1986,0,350
1203,2087,0,4
130,2285,0,166
254,2212,0,200
342,2174,0,176
395,2151,0,288
436,2275,0,137
444,2170,0,266
494,2193,0,144
490,2270,0,81
528,2172,0,336
539,2127,1,290
569,2112,1,22
592,2141,0,321
687,2161,0,139
695,2204,0,252
724,2115,0,285
749,2194,1,72
768,2194,0,6
851,2210,0,351
2453,2519,0,69
619,253,0,149
884,232,0,7
2517,217,0,264
132,333,0,301
208,386,0,238
236,308,0,65
258,385,1,32
268,330,0,246
283,443,0,275
290,396,0,301
325,364,0,329
342,270,0,51
345,391,0,10
375,442,0,5
389,413,0,0
448,359,0,33
460,423,0,38
509,259,0,48
527,383,1,37
558,404,0,255
606,457,1,312
661,389,0,0
661,360,0,188
670,328,0,135
702,436,0,225
714,295,0,94
765,361,0,5
768,298,0,86
775,436,0,295
823,415,0,307
824,310,0,43
857,378,0,349
1058,451,1,278
1084,420,0,49
1836,439,0,9
75,641,0,60
112,495,0,166
183,468,0,56
197,572,0,358
208,534,1,300
235,520,0,329
235,613,1,64
286,535,0,181
315,595,0,342
317,568,0,325
314,627,1,311
316,658,1,80
323,519,0,106
327,499,0,216
340,488,1,329
353,621,0,18
342,555,1,22
366,666,0,300
366,477,0,241
380,585,0,132
396,519,0,213
394,490,1,20
397,553,1,34
411,645,0,41
430,600,0,85
462,635,0,281
475,536,1,356
492,593,0,87
524,502,0,20
527,635,0,267
538,571,0,301
589,650,0,327
603,492,0,262
632,626,0,262
658,552,1,347
657,524,1,90
684,662,0,14
696,594,0,349
697,508,0,282
754,490,0,199
766,519,1,31
777,553,0,233
786,658,0,87
794,476,1,290
817,554,1,288
844,509,1,270
844,571,1,55
858,616,0,9
904,563,0,323
942,645,0,92
956,494,0,350
951,514,1,357
974,556,1,358
996,624,0,263
1000,572,1,315
1010,546,0,146
1028,619,1,88
1054,663,1,325
1077,492,0,19
1106,572,1,297
1143,653,0,189
1156,587,0,187
1165,493,0,355
1162,542,1,81
1164,515,1,3
1214,535,0,4
1224,629,0,7
1251,477,0,349
1253,667,0,3
1300,510,0,11
1315,569,0,204
1398,544,0,3
1448,637,0,21
1495,640,1,40
1510,666,0,337
1513,487,0,11
1551,621,0,298
1564,556,0,20
1573,599,1,290
1622,509,0,10
1626,630,1,5
1664,636,0,30
1695,523,0,318
1738,593,0,351
1730,631,1,85
1756,656,0,354
1757,622,1,270
1812,502,0,347
1855,640,0,0
1861,576,0,69
1929,546,0,350
1962,666,0,347
2060,658,0,323
102,1437,0,351
119,1329,0,263
171,1346,1,5
189,1418,0,260
194,1319,0,105
225,1295,0,243
231,1365,0,359
234,1434,1,65
277,1327,0,317
283,1415,0,259
283,1464,1,86
339,1310,0,274
345,1438,0,332
362,1376,0,216
390,1404,1,285
390,1435,1,314
447,1334,0,30
442,1374,1,336
459,1368,0,16
463,1411,0,301
467,1451,1,353
485,1353,0,62
506,1307,0,162
521,1330,1,9
535,1398,0,351
554,1299,0,12
595,1367,0,94
599,1317,1,330
623,1455,1,292
