78,2055,0,299
100,2082,1,324
113,2014,0,115
149,1964,0,108
272,1929,0,181
286,1960,0,8
280,2006,0,298
333,2066,1,89
335,1917,1,0
335,2035,1,38
363,1995,0,21
362,1941,0,55
388,1948,1,85
389,2009,1,346
417,2079,0,15
424,1931,0,111
444,2007,0,350
462,2084,1,314
471,2056,0,139
479,1965,0,308
549,2090,0,37
580,2022,0,201
592,1979,1,337
593,1921,1,69
593,1949,1,337
654,2003,0,197
672,1964,1,57
698,2080,0,19
699,1982,1,306
714,1953,0,341
735,2001,0,347
736,2037,0,183
779,2073,0,159
802,1952,1,335
807,1996,0,251
823,1936,0,308
834,2061,0,318
866,2025,0,319
869,1983,0,15
903,1907,0,53
931,2008,0,240
938,1908,1,64
1016,1983,1,2
1025,1920,0,281
1074,1945,0,256
79,2213,1,16
99,2202,0,210
214,2194,0,103
403,2169,0,326
529,2118,0,14
535,2137,1,5
577,2171,0,25
611,2136,0,339
621,2206,1,316
640,2296,0,4
804,2192,0,57
2448,2518,0,54
102,215,0,304
454,206,0,66
790,196,0,221
869,247,0,43
2517,217,0,265
162,417,0,270
222,397,0,337
223,459,0,257
262,354,1,50
282,395,0,98
338,398,1,322
360,441,0,342
358,374,0,332
393,317,0,204
397,418,0,40
448,427,1,7
459,295,0,3
465,456,0,202
503,260,0,45
500,335,1,78
527,383,1,60
548,453,0,139
571,415,0,307
597,327,0,358
627,412,0,68
687,307,0,147
689,452,0,350
698,384,0,220
742,354,1,344
747,406,0,246
760,458,0,190
767,292,0,103
780,350,0,357
787,413,0,247
815,286,0,77
818,402,1,275
838,434,0,348
861,316,0,25
865,385,0,344
948,384,0,265
988,436,0,23
1054,271,0,52
1162,452,1,0
1633,447,0,20
1828,452,0,313
2190,398,0,67
2264,374,0,269
2260,407,1,315
103,488,0,3
159,603,0,140
197,591,0,326
207,653,0,41
222,548,0,358
214,601,0,105
237,514,0,203
235,611,1,48
265,572,0,250
281,525,0,296
289,624,0,0
303,464,0,178
313,503,1,294
317,567,0,354
314,658,1,325
337,490,1,304
348,541,0,345
353,608,0,180
363,637,0,4
363,475,0,348
383,515,0,335
392,587,0,329
395,491,1,320
441,650,0,306
444,551,0,332
448,492,1,16
474,526,0,351
472,479,1,38
498,592,0,356
515,485,0,324
579,587,0,154
579,657,1,82
619,547,0,289
635,480,0,339
644,625,0,7
645,651,0,5
658,552,1,357
688,590,0,343
685,506,1,67
764,595,0,256
764,553,1,328
774,487,0,207
784,533,0,299
793,479,1,110
798,503,0,28
812,621,0,18
818,462,1,342
818,554,1,83
844,654,0,277
844,570,1,65
877,494,0,134
907,632,0,59
920,464,0,347
923,559,0,346
951,510,1,301
975,556,1,314
975,616,1,328
1005,476,0,219
1001,571,1,34
1016,529,0,358
1077,543,0,72
1106,510,1,304
1107,572,1,6
1148,479,0,358
1149,521,0,354
1205,645,0,2
1247,565,0,6
1259,474,0,346
1264,510,0,13
1493,644,1,41
1588,562,0,333
1625,629,1,20
1654,563,0,88
1679,601,1,276
1731,598,0,31
1764,619,0,197
1784,666,0,211
1791,560,0,349
1842,625,0,299
1868,590,0,342
1876,497,0,35
1927,545,0,354
1985,617,0,89
98,1435,0,356
143,1400,0,350
159,1446,0,223
178,1371,0,138
189,1472,0,329
217,1357,0,3
230,1393,0,43
236,1315,0,33
239,1456,0,346
239,1358,0,174
277,1418,0,210
281,1376,0,232
289,1322,0,18
302,1454,0,259
341,1450,0,91
339,1403,1,52
353,1352,0,15
368,1304,0,337
398,1469,0,349
389,1437,1,307
401,1410,0,132
407,1374,0,346
443,1314,1,342
464,1328,0,29
467,1452,1,29
488,1431,0,2
491,1353,0,51
513,1289,0,359
508,1454,0,24
523,1330,1,296
542,1464,0,229
561,1377,0,49
