62,2043,0,95
83,1961,0,353
125,1908,0,328
171,1974,0,325
181,1919,0,148
282,1918,0,62
282,2011,0,288
300,1962,0,82
317,2029,0,242
335,1916,1,68
337,2003,1,311
350,2058,0,33
386,1946,1,299
388,2006,1,288
391,2065,0,35
418,2083,0,19
440,2007,1,312
463,2052,1,311
463,2082,1,353
490,1948,1,1
501,2045,0,115
540,2099,0,340
603,2096,0,205
592,1979,1,346
594,1923,1,299
592,1950,1,297
613,2008,0,235
647,1950,0,184
652,2004,0,235
657,2082,0,66
693,1918,0,358
700,1982,1,299
749,2027,0,21
782,2073,0,351
801,1954,1,0
830,1954,0,318
829,1996,1,30
876,1928,0,358
888,1990,0,54
936,1909,1,29
983,2012,0,236
1002,1938,0,221
1016,1958,1,50
1147,2105,0,8
128,2203,0,355
345,2171,0,172
391,2137,0,78
429,2169,0,16
492,2313,0,334
549,2135,0,338
628,2189,0,359
677,2144,0,342
916,2172,0,298
174,2367,1,311
185,2356,0,56
2454,2517,0,59
127,203,0,332
667,108,0,210
668,106,0,205
880,238,0,355
2517,216,0,262
108,282,0,113
154,455,0,324
208,345,0,17
209,391,0,250
256,369,0,276
261,439,0,210
299,358,0,57
330,385,0,38
341,416,0,8
346,272,0,212
357,448,0,164
359,339,0,323
369,383,1,59
412,428,0,334
445,330,0,345
474,383,1,5
481,432,0,302
527,383,1,44
564,353,0,324
554,373,1,335
619,332,0,98
655,308,0,332
666,363,0,196
660,460,1,19
687,428,0,256
729,279,0,54
738,384,1,77
758,349,0,353
752,299,0,55
767,409,0,267
795,264,0,94
826,401,0,303
839,340,0,314
898,431,0,0
910,384,0,5
1631,447,0,335
105,493,0,353
117,541,0,143
178,611,0,276
212,546,0,294
239,512,0,36
246,630,0,342
274,609,0,319
284,547,0,19
303,473,0,204
316,581,0,262
315,617,0,99
315,659,1,313
328,497,0,274
340,585,1,350
346,654,0,318
360,569,0,324
365,522,0,295
372,480,1,315
379,631,0,93
394,491,1,88
413,540,0,114
445,512,0,294
473,657,1,27
501,554,0,23
499,523,0,48
534,521,0,350
535,598,0,247
555,463,1,15
579,657,1,26
631,632,0,88
640,492,0,219
657,643,1,45
658,552,1,314
689,509,0,268
738,507,0,269
736,660,1,35
774,600,0,195
766,521,1,275
779,665,0,94
792,476,1,71
794,518,0,274
812,463,1,299
817,556,1,279
833,612,0,8
833,469,0,270
843,571,1,346
851,659,0,124
856,528,0,49
872,462,1,279
871,554,1,28
910,583,0,15
925,477,0,348
951,510,1,337
975,555,1,338
1001,571,1,359
1012,489,0,15
1027,618,1,270
1054,663,1,336
1093,491,0,312
1106,572,1,306
1134,578,0,268
1166,481,0,6
1162,512,1,356
1218,539,0,357
1223,625,0,5
1249,467,0,345
1300,500,0,10
1384,650,0,21
1461,590,0,271
1493,644,1,8
1546,646,1,292
1573,600,1,290
1626,535,0,12
1625,629,1,49
1685,663,0,293
1695,519,0,64
1705,586,1,91
1731,632,1,11
1757,621,1,294
1789,625,0,114
1806,582,0,116
1855,565,0,0
1856,648,0,6
1923,546,0,349
2282,570,0,66
103,1424,0,0
113,1290,0,78
155,1360,0,117
164,1293,0,45
167,1438,0,233
200,1455,0,68
205,1370,0,270
209,1302,0,238
203,1323,1,0
253,1357,0,350
257,1386,0,343
259,1459,0,225
269,1331,0,152
298,1417,0,315
312,1301,0,2
336,1333,0,180
352,1481,0,85
363,1428,0,156
366,1362,0,12
370,1396,0,349
374,1298,0,330
420,1380,0,155
444,1336,0,88
442,1378,1,46
451,1403,0,9
469,1452,1,62
502,1332,0,346
515,1429,0,104
524,1485,0,356
547,1315,1,0
578,1330,0,227
585,1457,0,61
612,1390,0,10
632,1488,0,132
630,1301,0,161
633,1321,0,234
667,1369,0,27
696,1333,0,343
692,1296,0,8
710,1470,0,163
725,1455,0,105
740,1395,0,121
759,1378,1,290
766,1352,0,162
772,1477,0,304
786,1453,1,299
808,1362,0,170
811,1411,0,44
810,1288,1,88
850,1433,0,226
881,1302,0,89
909,1383,0,271
915,1320,1,320
916,1444,0,242
961,1402,0,102
980,1343,0,7
986,1307,0,155
1008,1387,0,318
1025,1453,0,328
1057,1298,0,182
1077,1331,0,339
1083,1454,0,127
1093,1394,1,44
1121,1389,0,62
1147,1433,0,12
1151,1475,0,355
1203,1453,0,186
1218,1326,0,254
1253,1393,0,58
1259,1467,0,199
1300,1330,0,351
1294,1421,0,269
1294,1357,1,272
1321,1298,0,23
1320,1369,0,49
1328,1427,0,96
1353,1414,1,68
1365,1453,0,22
1372,1326,0,131
1381,1362,0,270
1395,1385,0,240
1428,1306,0,332
1429,1334,0,325
1424,1401,1,295
1457,1488,0,316
1488,1287,0,313
1486,1425,0,196
1507,1399,0,90
1585,1461,1,278
1595,1337,0,211
1593,1305,0,175
1688,1462,0,202
1685,1389,0,92
1720,1299,0,224
1758,1289,0,318
1767,1461,0,135
1795,1349,0,358
1805,1381,0,197
1811,1417,0,213
1837,1460,0,224
1839,1316,0,79
1853,1336,0,63
1895,1475,0,336
1895,1389,0,213
1897,1286,0,16
1890,1344,1,333
1900,1444,0,310
1912,1319,0,43
1957,1400,0,60
1965,1473,0,2
1968,1317,0,307
1987,1444,0,22
1988,1417,0,25
2013,1301,0,73
2039,1367,0,159
2044,1456,0,205
2036,1476,0,112
2061,1411,0,21
2065,1321,0,200
2122,1442,0,332
2122,1333,0,180
2141,1371,0,42
2211,1314,0,201
2214,1353,0,2
2272,1310,0,309
2315,1466,0,346
2316,1467,0,345
2319,1431,0,165
2353,1400,0,358
2407,1467,0,193
2436,1422,0,327
2441,1306,0,342
2509,1295,0,343
104,1654,0,99
114,1541,0,250
167,1693,0,352
168,1639,0,327
175,1607,0,132
175,1535,0,262
199,1568,0,11
213,1668,0,326
226,1526,0,350
233,1610,0,346
234,1493,1,74
278,1579,0,1
276,1506,0,261
286,1643,1,348
300,1674,0,4
286,1614,1,81
300,1495,0,96
340,1615,0,80
351,1540,0,320
364,1659,1,272
388,1529,1,5
401,1617,0,27
407,1496,0,39
417,1683,0,3
422,1643,0,215
429,1551,0,52
469,1509,0,185
480,1649,0,36
512,1539,0,131
540,1670,0,347
578,1533,0,318
589,1650,0,317
597,1499,1,304
620,1602,1,307
640,1655,0,224
665,1622,0,308
670,1663,1,306
686,1690,0,298
710,1600,0,358
710,1532,0,160
728,1572,1,356
752,1681,1,359
754,1500,1,288
771,1657,0,359
779,1548,0,304
824,1555,0,307
851,1630,0,310
860,1501,1,29
884,1696,1,281
903,1521,0,347
913,1587,0,330
913,1498,1,314
936,1548,1,352
953,1563,0,51
981,1647,0,339
977,1520,0,91
988,1672,1,316
1021,1556,0,241
1043,1503,0,357
1065,1653,0,221
1066,1600,0,83
1095,1610,0,152
1094,1545,1,297
1096,1670,1,64
1116,1517,0,43
1114,1682,0,324
1153,1628,0,351
1166,1693,0,296
1179,1571,0,52
1176,1501,1,40
1225,1518,0,2
1233,1643,0,169
1239,1691,0,319
1252,1598,0,209
1288,1553,0,210
1294,1688,0,59
1294,1604,0,60
1301,1500,0,221
1326,1613,0,77
1337,1559,0,300
1354,1503,1,317
1366,1630,0,204
1369,1565,0,17
1377,1675,0,247
1420,1554,0,88
1441,1656,0,354
1440,1566,0,35
1495,1596,0,195
1546,1570,0,153
1549,1638,0,63
1567,1524,0,336
1588,1638,0,256
1624,1669,0,281
1644,1625,0,125
1658,1541,0,90
1707,1647,0,346
1708,1509,0,200
1713,1572,0,166
1744,1677,0,2
1757,1573,0,185
1757,1628,0,115
1781,1603,0,318
1789,1533,0,357
1803,1639,0,40
1810,1559,1,314
1832,1508,0,348
1832,1577,0,236
1848,1666,0,185
1873,1636,0,156
1876,1582,0,40
1875,1494,0,159
1912,1522,0,199
1913,1590,0,40
1948,1625,0,286
1962,1555,0,106
1991,1602,0,241
2024,1653,0,353
2031,1582,0,313
2032,1531,0,281
2071,1513,0,298
2079,1661,0,247
2142,1620,0,345
2166,1537,0,18
2216,1581,0,340
2237,1492,0,354
2276,1538,0,352
2342,1513,0,347
2387,1558,0,358
68,1809,0,3
84,1888,0,262
94,1736,0,18
131,1765,1,315
145,1849,0,328
150,1806,0,352
157,1753,0,300
179,1882,0,345
203,1848,0,319
218,1780,0,82
237,1712,0,9
265,1784,0,67
272,1854,0,95
325,1862,0,99
353,1744,0,2
361,1720,1,37
376,1869,0,5
380,1825,0,160
388,1709,1,290
398,1770,0,272
452,1715,0,201
485,1816,0,247
489,1887,0,316
493,1739,1,335
491,1781,0,180
530,1700,0,8
528,1749,0,254
582,1841,0,39
595,1895,0,204
595,1802,1,343
605,1760,0,101
636,1852,0,18
654,1739,0,72
667,1758,0,4
685,1856,0,239
699,1892,1,339
700,1801,1,1
728,1761,0,359
743,1856,0,85
774,1846,1,307
779,1817,1,85
804,1784,0,357
809,1832,0,220
832,1726,1,337
853,1899,0,179
921,1826,0,56
968,1855,0,356
963,1804,1,309
981,1902,0,137
992,1717,0,339
1007,1779,0,129
1053,1885,0,332
1088,1753,0,57
1112,1846,0,26
1164,1871,0,350
1216,1717,0,324
1232,1848,0,353
1312,1877,0,340
1313,1848,1,324
1324,1821,0,358
1325,1767,0,210
1351,1740,1,287
1395,1862,1,9
1396,1805,1,333
1399,1741,0,109
1461,1739,0,29
1472,1873,0,310
1561,1874,0,14
1626,1817,0,147
1644,1764,0,11
1722,1707,0,183
1759,1756,0,252
1833,1749,0,357
1829,1813,0,73
1844,1701,0,188
1925,1700,0,219
1929,1822,0,336
2012,1754,0,356
2091,1821,0,343
2136,1738,0,345
