86,2061,0,214
98,1921,0,347
231,2046,0,159
282,2010,1,77
309,2051,0,48
310,1961,1,50
333,1918,1,91
335,2067,1,284
390,2069,0,24
391,2033,0,356
386,1947,1,310
388,2008,1,7
406,1990,0,341
409,1931,1,313
421,2081,0,207
439,1956,0,329
467,2024,0,10
463,2082,1,32
463,2051,1,79
484,1951,0,182
511,2105,0,73
547,2099,0,6
556,1921,0,315
570,1905,1,321
592,1980,1,300
594,1921,1,289
592,1950,1,44
662,1915,0,209
672,1963,1,37
699,1982,1,309
717,1930,0,85
723,2003,0,283
772,1971,0,38
784,2014,0,50
796,2072,0,162
805,1909,0,175
803,1951,1,39
867,1915,0,30
886,2026,1,40
894,1992,0,204
906,1961,0,179
928,2006,0,213
936,1909,1,335
984,1936,0,0
1013,1907,0,6
1184,1912,0,297
84,2177,0,20
110,2282,0,284
167,2180,0,86
288,2299,0,208
345,2173,0,178
403,2193,0,229
428,2116,0,342
538,2126,1,288
591,2202,0,9
594,2250,0,340
611,2148,0,321
822,2167,0,354
74,2369,0,215
575,2470,0,38
1605,2349,0,230
1970,2434,0,346
2453,2519,0,61
886,232,0,8
2517,217,0,269
154,372,0,189
155,443,0,334
182,422,0,312
185,331,0,121
201,403,1,90
206,386,0,245
230,377,0,83
272,374,0,294
292,448,0,9
317,348,0,57
349,282,0,322
369,440,0,346
367,384,1,275
382,334,0,44
403,407,0,54
452,446,0,310
462,333,0,90
496,417,0,356
507,261,0,48
528,383,1,3
567,365,0,142
605,324,0,122
663,413,0,198
667,326,0,130
685,445,1,343
686,354,1,286
696,299,0,121
743,408,0,209
757,357,0,4
753,295,0,71
807,423,0,287
818,273,1,76
827,309,0,44
856,368,0,346
865,433,0,327
918,443,0,98
950,387,0,333
1160,461,0,356
1832,435,0,5
109,494,0,345
208,568,0,209
207,535,1,281
217,658,0,92
234,612,1,19
247,528,0,142
257,630,0,90
317,569,1,323
316,627,1,40
316,658,1,344
325,598,0,355
328,466,0,13
330,511,0,275
342,553,1,29
343,578,1,17
365,478,0,234
377,595,0,63
392,645,0,7
392,488,1,21
399,509,0,228
397,552,1,2
430,564,0,70
447,489,1,90
475,536,1,357
481,627,0,42
501,574,0,161
556,497,0,133
579,658,1,25
618,516,0,252
644,583,0,121
659,552,1,294
658,523,1,75
685,537,1,53
685,506,1,70
716,638,0,354
714,476,0,286
720,539,0,356
783,544,0,242
791,477,1,314
817,554,1,288
823,597,0,181
820,463,1,55
844,509,1,303
845,571,1,313
867,642,0,336
862,578,0,347
888,537,0,359
891,494,0,329
905,608,0,119
951,510,1,287
958,464,0,71
973,580,0,14
974,555,1,11
999,636,0,331
998,518,0,219
1033,602,0,197
1098,531,0,136
1106,572,1,339
1162,501,0,351
1215,536,0,5
1259,476,0,348
1270,544,0,275
1288,660,0,165
1298,515,0,2
1300,570,0,11
1333,605,0,103
1383,530,0,27
1492,638,1,351
1527,496,0,17
1545,646,1,87
1573,599,1,279
1594,558,0,13
1611,644,0,8
1620,506,0,9
1657,553,0,333
1731,632,1,58
1762,563,0,14
1757,620,1,278
1767,514,0,170
1793,468,0,162
1822,563,0,260
1860,560,0,288
1871,650,0,335
1883,463,0,215
1899,497,0,36
1927,543,0,354
2107,659,0,15
99,1439,0,339
119,1390,0,112
174,1402,0,81
178,1324,0,237
215,1362,0,327
211,1301,0,321
227,1465,0,213
237,1411,0,324
275,1313,0,358
284,1415,0,255
319,1444,0,26
344,1372,0,15
389,1334,0,353
388,1405,1,315
390,1436,1,351
422,1393,0,341
436,1294,0,20
440,1470,0,175
442,1373,1,328
443,1318,1,44
468,1449,1,319
488,1453,0,356
520,1330,1,358
524,1464,0,113
538,1361,0,6
560,1463,0,278
570,1318,0,182
598,1287,1,24
609,1407,0,176
623,1454,1,288
658,1372,0,285
662,1435,0,184
705,1397,0,51
720,1456,0,128
722,1300,0,42
756,1335,0,18
757,1378,1,343
758,1425,0,283
802,1289,0,354
809,1367,0,255
831,1454,0,91
835,1393,1,319
911,1471,1,59
913,1319,1,300
933,1353,0,2
997,1339,0,89
1045,1400,0,65
1053,1490,0,299
1062,1314,0,340
1097,1397,1,29
1107,1477,0,345
1103,1297,0,133
1128,1358,0,41
1150,1433,0,243
1166,1296,0,28
1186,1384,0,220
1187,1490,0,308
1199,1430,0,71
1208,1312,0,269
1244,1473,0,4
1233,1439,0,47
1261,1385,0,319
1294,1437,0,95
1316,1387,0,330
1324,1335,0,268
1354,1414,1,78
1355,1323,1,288
1396,1471,0,267
1397,1442,1,13
1424,1400,1,292
1453,1430,0,6
1458,1294,1,45
1500,1287,0,328
1546,1374,0,173
1561,1445,0,235
1562,1353,0,107
1586,1461,1,2
1636,1483,0,284
1639,1319,0,278
1668,1448,1,52
1702,1460,0,349
1740,1397,0,347
1768,1312,0,235
1803,1382,0,269
1821,1440,0,182
1820,1289,0,264
1850,1359,0,130
1856,1407,0,6
1880,1453,0,96
1899,1293,0,146
1926,1348,0,334
1924,1485,0,262
1930,1416,0,22
1939,1385,0,185
1983,1445,0,23
1996,1353,0,229
1997,1315,0,125
2018,1296,0,137
2041,1460,0,124
2060,1411,0,356
2069,1332,0,214
2089,1466,0,238
2111,1385,0,299
2133,1325,0,55
2152,1368,0,260
2159,1480,0,101
2187,1441,0,330
2187,1358,0,288
2198,1395,0,40
2239,1307,0,328
2255,1435,0,8
2255,1373,0,285
2303,1398,0,325
2312,1338,0,271
2399,1371,0,100
2414,1484,0,320
2433,1457,0,327
2463,1428,0,331
2461,1327,0,324
2469,1393,0,354
2470,1291,0,166
101,1548,0,230
161,1689,0,2
166,1544,0,246
213,1662,0,331
243,1559,0,172
239,1637,0,115
234,1523,1,71
234,1584,1,42
285,1650,0,312
299,1494,0,148
303,1618,0,296
313,1690,1,309
338,1571,0,348
354,1541,0,336
352,1664,0,258
389,1526,1,289
387,1587,1,84
423,1672,0,325
425,1543,0,138
431,1586,0,329
452,1506,0,149
467,1653,0,147
475,1572,0,326
487,1619,0,4
502,1502,0,130
517,1604,0,230
544,1640,0,39
545,1528,1,329
583,1496,0,35
589,1681,0,15
594,1561,0,284
635,1631,0,0
657,1683,0,349
666,1495,0,233
677,1605,1,314
699,1661,0,349
703,1600,0,94
745,1594,0,45
749,1681,0,27
755,1499,1,354
761,1627,0,46
826,1550,0,28
826,1621,0,309
838,1676,0,178
860,1620,1,286
884,1579,0,338
898,1673,0,240
936,1547,1,345
957,1668,0,331
950,1508,0,0
968,1613,0,11
990,1666,1,285
1016,1503,1,59
1056,1568,0,331
1054,1492,0,299
1062,1665,0,85
1092,1608,0,143
1094,1669,1,339
1097,1548,1,53
1131,1516,0,302
1198,1531,0,341
1200,1689,0,349
1222,1632,0,347
1235,1667,0,171
1306,1670,0,333
1331,1542,0,339
1352,1623,1,277
1354,1503,1,306
1393,1673,0,353
1414,1552,0,147
1448,1664,0,96
1511,1589,0,210
1513,1544,0,349
1557,1678,0,357
1586,1562,0,50
1604,1664,0,283
1613,1592,0,98
1666,1683,0,329
1719,1642,0,346
1741,1587,0,282
1763,1560,0,144
1768,1505,0,325
1778,1616,0,66
1805,1652,0,310
1825,1544,0,76
1835,1616,0,21
1859,1493,0,145
1863,1557,0,256
1903,1613,0,270
1934,1612,0,277
1946,1556,0,226
1952,1689,0,336
1976,1518,0,333
1979,1613,0,167
2022,1493,0,352
2024,1582,0,5
2042,1650,0,2
2049,1614,0,6
2057,1527,0,19
2074,1554,0,198
2164,1602,0,301
2191,1532,0,14
2219,1581,0,347
2285,1503,0,247
65,1815,0,36
79,1871,0,189
108,1825,0,50
127,1744,0,312
151,1723,0,344
158,1867,0,243
181,1825,1,72
187,1706,1,346
219,1878,0,273
230,1743,0,22
233,1767,1,32
295,1887,0,97
322,1776,0,2
339,1810,0,172
338,1737,1,69
346,1880,0,306
384,1888,0,99
393,1708,1,349
405,1783,0,355
423,1733,0,13
421,1889,0,296
440,1830,0,218
466,1875,1,53
490,1835,0,35
499,1778,0,346
495,1741,1,343
519,1869,0,3
527,1718,0,1
568,1814,1,282
574,1768,0,17
629,1816,0,103
635,1875,0,169
651,1722,0,316
684,1847,0,135
698,1799,0,153
699,1892,1,89
718,1746,0,308
778,1847,1,15
779,1817,1,28
783,1726,0,300
891,1856,0,113
925,1824,0,130
938,1731,0,210
947,1885,0,143
963,1805,1,296
1012,1847,0,134
1057,1887,0,334
1061,1737,0,336
1072,1849,0,311
1102,1831,0,93
1147,1700,1,311
1196,1787,0,1
1216,1857,0,357
1257,1709,0,207
1290,1831,0,86
1311,1783,0,179
1317,1881,0,21
1312,1761,1,359
1327,1735,0,190
1361,1698,0,177
1383,1743,0,78
1395,1862,1,358
1415,1890,0,35
1425,1781,0,256
1472,1732,0,352
1480,1823,0,27
1564,1874,0,17
1565,1792,0,326
1576,1716,0,241
1655,1762,0,11
1793,1703,0,89
1822,1751,0,189
1894,1737,0,338
1960,1820,0,22
2014,1765,0,323
2092,1821,0,346
2098,1750,0,73
2164,1736,0,22
2215,1888,0,245
67,808,0,261
100,711,0,86
138,746,0,32
149,836,0,327
178,791,1,356
177,762,1,65
187,818,0,27
203,691,1,299
202,749,1,318
211,786,0,315
236,738,0,346
236,853,0,151
232,702,1,67
232,766,1,77
262,786,0,317
257,687,1,278
261,719,1,277
288,735,1,37
306,716,0,64
313,813,1,90
329,774,0,186
348,725,0,189
346,671,0,9
354,868,0,343
360,839,0,149
366,812,1,288
367,749,1,34
394,809,0,107
401,703,0,324
418,767,0,301
454,841,0,352
447,706,0,96
501,687,0,14
500,772,0,321
499,857,1,344
514,804,0,330
526,752,0,144
530,716,0,166
548,850,0,109
572,710,0,34
578,750,1,317
586,788,0,46
603,821,0,68
629,739,0,132
633,839,0,48
662,678,0,358
681,813,1,0
683,872,1,23
704,854,0,158
708,734,0,62
741,836,0,326
736,783,1,65
763,707,1,6
762,827,1,301
805,729,0,1
815,673,0,21
815,704,1,5
840,779,0,11
847,830,0,340
842,692,1,10
862,712,0,9
866,863,1,1
909,731,0,236
923,789,0,327
922,676,1,340
928,855,0,34
964,672,0,147
977,778,0,74
989,723,0,336
998,841,0,336
1026,709,1,295
1043,678,0,340
1049,814,1,341
1051,755,1,27
1082,820,0,30
1108,673,0,315
1105,725,1,316
1128,833,1,90
1154,812,0,33
1159,755,1,44
1188,716,0,349
1201,786,0,292
1229,697,0,139
1251,865,0,345
1264,678,0,343
1258,749,0,249
1313,748,0,9
1313,683,0,80
1355,820,0,347
1386,679,0,32
1394,790,0,132
1410,743,0,338
1420,701,0,195
1421,817,0,307
1446,856,0,133
1491,797,0,216
1487,857,1,277
1492,796,0,215
1508,715,0,30
1514,811,1,36
1536,767,0,309
1547,836,0,236
1567,752,1,12
1576,725,0,194
1578,687,0,352
1576,786,1,295
1582,868,0,344
1598,808,0,63
1618,842,1,290
1618,872,1,84
1650,755,0,320
1647,833,0,280
1654,700,0,131
1660,672,1,354
1678,750,1,321
1690,816,0,135
1692,872,0,207
1705,677,0,302
1701,739,1,80
1716,784,0,357
1730,750,0,345
1754,678,1,79
1760,805,0,31
1770,839,0,10
1786,707,0,317
1815,869,0,171
1819,790,0,99
1836,711,0,242
1863,820,0,289
1872,754,0,29
1898,708,0,150
1917,756,0,284
1927,836,0,352
1961,670,0,346
1971,803,0,310
2026,852,0,99
2041,755,0,359
2045,715,0,177
2122,870,0,353
2136,822,0,7
2137,713,0,185
2186,781,0,161
2196,740,0,183
2273,844,0,350
111,997,0,331
114,927,0,64
146,1073,0,98
175,1067,1,33
181,1022,0,61
204,1044,0,50
211,927,0,1
209,900,1,80
233,1066,1,76
234,1006,1,352
247,972,0,12
259,906,0,181
277,1028,0,281
303,874,0,324
305,943,0,93
314,1021,1,293
337,1065,0,296
365,974,0,358
367,913,0,211
392,1038,1,327
427,1064,0,146
440,948,0,342
446,981,1,349
458,1030,0,208
479,895,0,168
472,994,1,82
517,989,0,146
515,1056,0,52
548,920,1,11
