72,1960,0,351
197,2058,0,354
230,2064,1,0
251,1966,0,343
283,2006,0,289
308,1944,0,102
335,1916,1,288
335,2064,1,279
333,1945,1,282
354,1987,0,301
385,1946,1,327
414,2046,0,30
412,1953,0,61
416,2081,0,17
436,2006,1,32
461,1967,0,25
462,2051,1,350
463,2080,1,13
492,1947,1,332
504,2030,0,98
516,2056,1,291
550,2098,0,10
591,2097,1,77
592,1980,1,301
594,1921,1,80
630,2092,0,62
667,1941,0,238
668,1940,0,236
681,2078,0,254
697,2012,0,332
699,1982,1,298
741,1971,0,291
776,2059,0,292
781,1943,0,94
806,1951,1,274
829,1996,1,12
885,1934,0,355
891,1985,0,50
936,1908,1,306
957,1969,0,221
981,1904,0,145
1050,1923,0,150
81,2144,0,132
155,2206,0,318
227,2185,0,211
239,2231,0,348
342,2170,0,170
418,2164,0,188
461,2120,0,72
545,2131,0,171
652,2155,0,208
918,2308,0,94
100,2432,0,339
104,2379,0,227
161,2375,0,324
2384,2459,0,160
2415,2466,1,33
131,204,0,117
348,240,0,144
769,198,0,207
883,236,0,359
1360,179,1,79
1393,181,0,352
2517,217,0,264
153,455,0,324
189,431,0,125
209,386,0,254
238,384,0,283
259,353,1,47
263,380,1,279
296,395,0,40
310,342,0,115
345,447,0,193
359,360,0,59
399,380,0,13
403,413,0,6
473,382,1,7
493,330,0,353
503,410,0,285
528,383,1,74
546,348,0,176
570,411,0,31
617,453,0,205
648,315,0,347
663,361,0,185
669,448,0,94
721,286,0,46
759,348,0,353
750,381,0,196
773,412,0,270
776,295,0,106
816,302,0,64
817,461,1,341
825,428,0,313
844,374,0,9
915,407,0,253
996,434,0,199
1064,446,0,318
1618,357,0,356
1632,448,0,336
2360,346,0,156
109,495,0,171
126,545,1,312
187,547,0,89
225,597,0,173
246,524,0,324
274,564,0,345
298,639,0,182
314,593,1,289
324,497,0,24
342,583,1,292
342,554,1,76
366,481,1,284
374,537,0,7
389,608,0,16
394,492,1,303
396,555,1,27
417,462,0,4
420,522,0,80
442,582,0,161
449,495,0,312
479,632,0,23
475,535,1,31
516,575,0,171
554,463,1,348
552,583,1,315
608,666,0,333
631,590,0,313
630,631,0,253
651,512,0,138
657,644,1,36
658,552,1,315
685,506,1,358
726,463,0,255
763,524,1,285
782,497,0,189
792,474,1,15
816,554,1,300
831,615,0,1
844,509,1,270
844,570,1,354
873,462,1,271
904,534,0,154
909,654,0,356
921,616,0,323
950,509,1,318
974,556,1,5
996,523,0,266
1004,630,0,145
1002,573,1,10
1027,616,1,304
1053,663,1,324
1066,582,0,109
1081,639,0,184
1106,572,1,9
1106,514,1,78
1120,484,0,79
1137,659,0,180
1171,486,0,24
1219,542,0,359
1251,471,0,351
1257,607,0,63
1300,503,0,15
1392,496,0,134
1427,601,0,12
1499,605,0,198
1493,642,1,330
1508,663,0,11
1547,643,1,1
1573,600,1,289
1620,550,0,8
1625,629,1,14
1636,596,0,352
1685,497,0,294
1705,587,1,76
1731,632,1,348
1765,644,0,186
1779,623,0,126
1797,573,0,149
1844,641,0,327
1855,510,0,6
1876,603,0,337
1930,542,0,357
1931,592,0,5
1954,620,0,351
104,1426,0,354
171,1410,0,185
193,1451,0,7
194,1366,0,218
208,1309,0,263
232,1403,1,45
279,1290,0,228
288,1450,0,163
297,1417,0,324
300,1318,0,199
335,1350,0,10
338,1406,0,334
366,1328,1,346
382,1436,0,221
394,1318,0,140
390,1403,1,18
392,1345,1,50
439,1483,0,332
443,1414,0,55
441,1378,1,320
461,1303,0,174
463,1303,0,172
470,1372,0,143
468,1451,1,27
474,1329,0,149
481,1461,0,330
506,1473,0,154
503,1347,0,95
516,1301,0,340
526,1329,1,278
530,1396,0,341
554,1413,0,139
560,1357,0,208
574,1455,0,10
584,1318,0,356
602,1381,0,259
627,1480,0,284
636,1299,0,121
649,1368,0,309
655,1439,0,174
664,1457,0,1
673,1416,0,356
701,1359,0,350
705,1310,0,6
724,1456,1,63
738,1399,0,154
745,1467,0,88
758,1378,1,322
769,1341,0,214
782,1456,1,319
795,1310,0,340
804,1437,0,338
811,1287,1,337
870,1310,0,117
872,1399,0,207
879,1469,0,150
888,1335,1,312
913,1318,1,7
913,1351,1,354
914,1470,1,317
933,1390,0,86
953,1330,0,4
953,1451,0,356
1024,1449,0,106
1033,1366,0,2
1090,1307,0,217
1117,1402,0,193
1120,1363,0,352
1187,1409,0,56
1206,1463,0,207
1214,1286,0,195
1252,1402,0,86
1302,1334,0,153
1311,1430,0,17
1331,1383,0,13
1367,1426,0,100
1381,1345,0,139
1416,1452,0,105
1423,1308,0,305
1426,1402,0,314
1453,1444,0,331
1476,1402,0,73
1488,1473,0,145
1516,1413,0,81
1546,1449,0,302
1562,1357,0,4
1587,1461,1,286
1601,1428,0,265
1623,1328,0,140
1633,1396,0,259
1684,1373,0,46
1687,1443,0,119
1729,1341,0,122
1769,1332,0,88
1787,1427,0,253
1808,1351,0,83
1828,1491,0,221
1829,1433,0,233
1837,1345,1,35
1863,1368,0,211
1863,1301,0,122
1892,1393,0,239
1897,1452,0,33
1923,1478,0,16
1935,1329,0,109
1960,1398,0,258
1976,1486,0,234
1981,1313,0,277
1983,1406,1,73
2025,1392,0,335
2023,1325,0,62
2046,1445,0,219
2054,1372,0,333
2061,1401,0,13
2078,1353,0,0
2104,1290,0,45
2124,1381,0,311
2126,1489,0,12
2138,1439,0,68
2147,1319,0,326
2141,1402,0,155
2185,1366,0,218
2189,1298,0,94
2240,1452,0,348
2241,1286,0,29
2258,1372,0,189
2312,1437,0,12
2361,1383,0,126
2391,1465,0,187
2415,1338,0,164
2435,1296,0,340
