62,2043,0,96
80,1962,0,343
107,1932,0,329
179,1905,0,278
185,2007,0,308
279,2012,1,287
299,1999,0,288
330,1952,0,133
331,2061,0,190
334,1917,1,42
358,2011,0,38
386,1946,1,298
390,2008,1,25
419,2082,0,330
465,2049,1,357
473,2071,0,179
488,1950,1,326
503,1986,0,4
516,1931,0,171
535,2020,0,185
551,2104,1,339
566,1972,0,103
574,2050,0,14
575,2083,0,0
594,1921,1,270
593,1978,1,294
592,1950,1,350
618,2090,1,44
650,1908,0,255
672,1964,1,79
685,2021,0,321
700,1982,1,295
719,1958,0,351
735,1914,0,4
782,2071,0,344
808,1936,0,350
804,1955,1,348
830,1996,1,7
853,2028,0,11
875,1930,0,355
889,1987,0,48
936,1909,1,6
966,1956,0,262
1297,1923,0,354
1587,1914,0,213
1639,1939,0,255
154,2251,0,192
343,2173,0,177
399,2110,0,123
522,2111,0,120
623,2128,0,45
642,2197,0,344
660,2161,0,0
867,2233,0,122
940,2205,0,59
75,2366,1,324
175,2368,1,86
185,2353,0,49
2453,2518,0,59
110,240,0,40
447,161,0,141
880,238,0,358
2517,217,0,268
118,300,0,256
154,456,0,323
209,391,0,254
263,329,0,308
258,383,1,304
286,442,0,313
342,350,0,19
341,278,0,316
353,442,0,168
370,315,0,18
366,378,0,272
408,428,0,353
474,383,1,352
476,443,0,25
512,288,0,74
527,383,1,64
594,334,0,74
609,423,0,316
605,458,1,306
661,310,0,337
663,359,0,191
697,429,0,266
711,303,1,7
730,280,0,61
758,350,0,354
760,292,0,66
788,412,0,307
803,281,0,63
817,460,1,42
823,402,0,294
841,341,0,339
896,432,0,0
937,373,0,352
1630,447,0,338
92,664,0,138
106,493,0,174
121,548,0,193
190,649,0,348
193,595,0,125
207,536,1,283
237,572,0,236
235,614,1,29
252,487,0,261
287,546,0,280
302,497,0,137
318,598,0,260
334,663,0,346
339,492,1,78
357,542,0,55
369,477,1,311
369,628,0,212
378,609,0,335
394,491,1,15
404,530,0,126
424,523,0,59
431,473,0,329
450,562,0,251
456,660,0,129
476,535,1,353
489,622,0,86
502,521,1,39
554,462,1,70
577,562,0,270
581,657,1,300
605,555,1,31
631,630,1,272
656,644,1,64
658,552,1,338
658,524,1,45
684,507,1,309
697,652,0,284
708,482,0,6
739,558,0,345
735,630,0,99
764,521,1,298
785,582,0,267
791,477,1,19
813,664,0,253
817,555,1,347
820,490,0,228
828,617,0,353
825,588,0,335
843,505,1,353
844,570,1,82
865,524,0,10
872,462,1,89
884,558,0,29
900,585,0,41
922,646,1,24
951,510,1,332
975,555,1,8
985,464,0,201
1001,571,1,4
1027,618,1,87
1062,508,0,339
1106,571,1,1
1112,628,0,207
1164,484,0,7
1163,513,1,277
1213,538,0,354
1244,637,0,348
1248,466,0,347
1301,500,0,8
1377,638,0,150
1434,643,0,286
1492,644,1,29
1547,645,1,79
1573,600,1,285
1627,535,0,11
1636,633,0,53
1695,658,0,304
1702,486,0,41
1705,587,1,62
1731,632,1,7
1757,620,1,271
1792,623,0,113
1842,623,0,331
1854,565,0,1
1924,546,0,349
78,731,0,228
101,815,0,163
143,751,0,110
154,699,0,158
157,841,0,138
177,791,1,338
188,818,0,8
208,775,0,0
203,716,1,43
204,748,1,24
206,839,1,48
240,742,0,309
243,688,0,291
268,808,0,232
286,856,1,69
305,704,0,53
314,771,0,356
324,872,0,247
342,715,0,265
365,869,1,339
366,809,1,24
387,837,0,156
394,735,1,287
424,746,0,349
426,677,0,108
456,832,0,322
460,711,0,327
462,711,0,335
481,766,0,262
501,734,1,306
498,857,1,13
521,688,0,284
531,777,0,42
543,873,0,350
560,671,0,120
590,777,0,215
605,729,0,204
603,799,1,6
623,836,0,324
648,776,0,98
665,728,0,208
669,696,0,141
690,778,0,284
707,736,0,47
732,780,0,323
760,738,0,25
763,830,0,64
763,706,1,11
813,861,1,54
841,691,1,311
847,752,0,326
847,814,0,354
866,861,1,348
880,788,0,17
930,808,0,16
927,699,0,108
939,750,0,32
951,842,0,15
1006,740,0,276
1026,709,1,291
1051,755,1,18
1058,853,0,57
1063,682,0,81
1110,700,0,264
1106,816,1,62
1154,821,0,33
1158,756,1,14
1214,707,0,339
1209,787,1,308
1228,839,0,350
1241,789,0,359
1244,813,0,189
1256,669,0,5
1300,722,0,94
1311,759,0,354
1322,671,0,43
1339,842,0,10
1400,871,0,182
1406,698,0,220
1435,764,0,318
1459,824,0,12
1489,735,1,302
1516,674,0,358
1537,864,0,82
1544,705,1,18
1550,794,0,184
1557,751,0,346
1566,842,1,301
1588,867,0,243
1595,703,1,290
1613,712,0,240
1618,871,1,74
1619,842,1,57
1648,677,0,14
1648,737,1,337
1660,825,0,1
1675,752,1,78
1678,693,1,270
1693,788,0,164
1741,697,0,190
1754,850,0,343
1766,766,0,64
1773,810,0,11
1812,844,0,99
1819,703,0,260
1830,757,1,273
1859,781,0,151
1879,730,1,288
1888,838,0,125
1891,703,0,60
1899,726,0,11
1919,754,0,300
1916,832,0,327
1924,799,0,322
2032,723,0,6
2036,760,0,4
2104,864,0,342
2135,810,0,347
2181,769,0,68
2276,852,0,347
91,900,0,198
119,999,0,6
148,1073,0,98
168,891,0,14
179,972,0,183
172,1067,1,56
201,1045,0,51
203,932,0,301
206,903,1,25
233,1006,1,64
233,1065,1,272
239,928,0,92
261,991,1,282
269,1038,0,98
276,929,0,279
314,1021,1,306
350,934,0,331
393,1039,1,349
441,960,0,359
450,903,0,196
471,995,1,36
509,935,0,4
521,1022,0,173
525,993,1,309
522,1055,1,0
577,934,1,31
591,1023,0,76
620,879,0,194
623,965,0,302
640,1027,0,309
678,950,0,11
702,1000,0,352
704,1052,0,312
760,1043,1,291
808,955,0,95
814,891,1,317
837,937,1,81
860,903,0,15
891,936,1,294
891,1029,1,323
900,1074,0,317
916,1014,1,55
939,1027,1,28
942,940,1,5
955,1043,0,29
945,876,1,27
964,908,0,210
988,1065,0,24
1008,977,0,188
1019,921,0,83
1069,1073,0,326
1073,893,0,31
1082,930,0,350
1101,971,1,0
1128,1076,1,350
1138,978,0,67
1139,907,0,66
1157,998,1,59
1154,1031,1,324
1170,1060,0,74
1240,876,0,1
1255,1044,0,346
1261,985,0,86
1317,935,0,339
1335,891,0,207
1371,980,0,33
1381,1066,1,303
1386,918,0,30
1383,1036,1,50
1407,1051,0,142
1425,1005,0,357
1431,923,0,240
1435,887,0,314
1466,947,0,60
1469,1060,0,134
1483,976,1,272
1496,875,0,280
1509,996,1,63
1518,1055,0,335
1535,1021,0,358
1538,945,1,306
1548,983,0,317
1617,1053,1,349
1619,963,0,101
1681,890,0,347
1702,1007,0,30
1711,953,0,43
1770,995,0,92
1805,893,1,321
1807,1039,0,82
1838,1028,0,83
1853,953,1,70
1861,883,0,229
1883,1028,0,300
1892,944,0,263
1928,908,0,277
1955,955,1,17
1957,1065,0,57
1988,918,0,342
2036,1010,0,249
2042,911,0,116
2044,1059,0,60
2067,889,0,126
2099,1044,0,3
2103,980,0,20
2139,939,0,154
2168,1059,0,9
2214,922,0,348
2214,951,0,10
2234,1054,0,355
2241,1001,0,138
2283,982,0,340
2288,904,0,346
2342,966,0,15
2399,1062,0,11
2464,1022,0,71
2472,879,0,359
73,1124,0,288
82,1228,0,324
76,1256,1,37
121,1160,1,66
142,1124,0,10
167,1223,0,27
174,1191,0,192
188,1266,0,356
185,1159,0,149
182,1099,1,298
206,1237,0,2
211,1092,0,295
232,1285,0,222
230,1188,1,15
249,1239,0,301
255,1109,0,77
260,1163,0,177
264,1206,0,336
281,1284,0,270
290,1131,0,347
317,1200,0,320
320,1084,0,33
317,1259,0,288
339,1156,0,93
375,1182,0,113
381,1243,0,8
395,1117,0,180
404,1081,0,4
414,1265,0,214
426,1143,0,16
436,1195,0,97
472,1088,1,295
471,1208,1,279
472,1239,0,17
490,1169,0,136
503,1098,0,64
540,1106,0,41
543,1225,1,316
551,1194,0,132
550,1133,1,35
599,1138,0,39
599,1264,0,131
610,1176,0,221
634,1083,0,349
648,1226,1,66
663,1254,0,19
665,1156,0,37
692,1199,0,26
705,1154,0,141
706,1257,1,89
734,1146,1,339
754,1159,0,343
758,1227,0,306
753,1258,1,340
767,1277,0,23
759,1133,1,75
778,1197,0,313
816,1151,0,355
843,1188,0,169
862,1259,1,0
865,1226,1,282
886,1092,1,310
892,1230,0,64
892,1121,1,8
920,1150,0,28
936,1244,0,42
942,1120,1,345
998,1273,0,144
995,1121,1,305
1018,1231,1,90
1062,1248,0,257
1082,1192,0,125
1088,1277,0,26
1104,1141,0,120
1133,1234,0,47
1179,1173,0,0
1210,1141,0,195
1214,1115,0,5
1215,1276,0,71
1234,1186,0,257
1258,1260,0,62
1264,1209,0,37
1305,1242,0,107
1337,1175,0,28
1363,1270,0,329
1390,1252,0,145
1400,1213,0,136
1407,1113,0,258
1435,1134,0,295
1440,1196,0,307
1465,1116,0,163
1473,1142,0,235
1482,1097,0,179
1496,1196,0,324
1497,1280,0,359
1546,1097,0,5
1535,1221,1,20
1556,1238,0,29
1581,1277,0,40
1586,1178,0,349
1597,1231,0,282
1621,1233,1,63
1642,1261,0,255
1664,1179,0,100
1673,1237,1,333
1670,1207,1,337
1706,1254,0,171
1726,1084,0,282
1725,1208,1,350
1738,1179,0,149
1765,1221,0,237
1783,1140,0,277
1784,1251,0,75
1798,1195,1,0
1810,1130,0,359
1821,1277,0,219
1862,1101,0,134
1863,1245,0,121
1868,1203,0,140
1909,1130,0,218
1927,1234,0,230
1954,1164,0,205
1986,1263,0,116
1992,1218,0,322
2000,1087,0,90
2052,1199,0,111
2066,1263,0,127
2071,1099,0,234
2082,1174,0,286
2102,1251,0,272
2118,1168,0,86
2127,1280,0,95
2139,1089,0,346
2172,1211,0,78
2173,1280,0,276
2207,1134,0,121
2229,1257,0,28
2260,1126,0,335
2280,1156,0,96
2283,1121,0,262
2328,1117,0,354
2333,1200,0,133
2332,1245,0,222
2357,1158,0,354
103,1436,0,359
152,1323,0,147
156,1388,0,143
205,1305,0,227
204,1371,0,284
233,1332,0,24
235,1433,1,90
260,1369,0,146
258,1461,0,264
285,1464,1,297
296,1421,0,302
337,1373,0,269
364,1441,0,100
367,1300,0,303
390,1405,1,288
390,1436,1,50
407,1368,0,52
410,1476,0,293
431,1294,0,43
425,1352,0,214
451,1371,0,22
450,1403,0,29
476,1338,0,346
468,1449,1,356
494,1299,0,144
498,1419,0,251
521,1329,1,301
522,1422,1,292
559,1323,0,336
556,1367,0,17
553,1415,0,238
592,1435,0,226
606,1466,0,210
621,1329,0,261
652,1403,0,157
651,1288,0,14
659,1437,0,176
673,1328,0,323
725,1403,0,341
721,1456,0,111
757,1379,1,75
769,1343,0,210
782,1454,1,2
808,1319,0,349
807,1371,0,101
811,1288,1,311
807,1411,1,347
816,1451,0,255
863,1301,0,323
866,1349,0,220
875,1465,0,297
887,1361,1,10
906,1383,0,313
913,1320,1,7
917,1442,0,248
937,1356,0,80
951,1491,0,9
972,1376,0,89
1027,1458,0,138
1026,1380,0,79
1064,1410,0,196
1078,1354,0,59
1103,1299,0,24
1097,1388,1,298
1105,1466,0,231
1130,1413,0,39
1147,1468,0,24
1166,1297,0,29
1183,1357,0,77
1203,1488,1,70
1216,1409,0,13
1228,1442,0,37
1247,1355,0,343
1254,1304,0,188
1271,1459,0,14
1276,1333,0,353
1277,1408,0,282
1314,1293,0,327
1320,1357,0,238
1325,1416,0,119
1352,1412,1,38
1362,1434,0,35
1424,1308,0,299
1424,1401,1,286
1444,1433,0,44
1460,1293,0,86
1456,1326,1,37
1472,1484,0,17
1495,1368,0,331
1545,1312,0,170
1552,1336,0,238
1585,1462,1,41
1600,1314,0,248
1622,1454,0,156
1650,1311,0,236
1671,1475,0,90
1677,1425,0,162
1701,1301,0,6
1709,1400,0,181
1727,1444,0,214
1729,1343,0,227
1748,1466,0,205
1788,1376,0,202
1794,1324,0,49
1817,1462,0,293
1848,1415,0,3
1845,1335,0,124
1872,1303,0,359
1882,1365,0,107
1892,1452,0,147
1922,1322,0,67
1948,1353,0,54
1951,1457,0,287
1971,1388,0,204
1982,1414,0,44
1985,1445,0,31
2002,1356,0,353
2012,1462,0,71
2056,1313,0,191
2077,1450,0,28
2101,1388,0,105
2140,1340,0,196
2176,1375,0,280
2202,1410,0,187
2205,1308,0,217
2218,1352,0,255
2231,1479,0,5
2258,1397,0,297
2263,1346,0,292
2280,1293,0,355
2298,1325,0,336
2327,1463,0,353
2340,1289,0,329
2347,1394,0,353
2376,1317,0,50
2390,1448,0,233
2446,1300,0,338
2450,1453,0,332
2503,1417,0,147
70,1568,0,249
101,1536,0,180
132,1595,0,176
161,1690,0,3
179,1540,0,83
192,1606,0,211
196,1575,0,24
210,1663,0,343
221,1525,0,328
234,1639,0,345
232,1493,1,312
234,1582,1,333
244,1693,0,359
281,1595,0,4
283,1545,0,70
289,1643,0,53
297,1675,0,3
288,1615,1,83
308,1506,0,153
336,1576,0,263
350,1644,0,306
378,1506,0,19
390,1528,1,19
407,1625,0,41
425,1673,0,2
444,1587,0,342
429,1652,0,19
453,1498,0,75
467,1569,0,88
472,1640,0,308
501,1494,0,279
527,1578,0,18
542,1663,0,18
545,1528,1,339
596,1498,1,84
621,1602,1,304
621,1634,1,30
639,1697,0,132
644,1576,0,336
647,1507,0,3
655,1640,0,47
686,1695,0,301
726,1573,1,308
729,1604,0,305
727,1697,0,286
752,1680,1,314
755,1499,1,19
762,1552,0,58
773,1652,0,349
768,1681,0,179
799,1588,0,351
809,1527,1,33
820,1544,0,25
859,1620,1,351
860,1499,1,58
871,1653,0,357
884,1696,1,307
936,1547,1,329
985,1643,0,337
987,1671,1,302
998,1520,0,26
1001,1560,0,206
1015,1601,0,11
1093,1609,1,329
1095,1668,1,47
1100,1551,1,0
1116,1514,0,41
1123,1595,1,10
1147,1525,0,33
1153,1565,0,24
1173,1623,0,328
1205,1579,0,27
1237,1636,0,312
1245,1499,0,352
1258,1591,0,261
1270,1530,0,193
1303,1591,0,329
1339,1500,0,8
1353,1623,1,279
1352,1683,1,288
1379,1554,0,0
1380,1608,0,293
1395,1676,0,55
1419,1519,0,356
1441,1602,0,244
1462,1636,0,230
1522,1583,0,222
1542,1641,0,27
1555,1505,1,274
1564,1691,0,326
1573,1516,0,63
1613,1544,0,81
1623,1658,0,339
1710,1508,0,202
1755,1626,0,288
1767,1507,0,260
1777,1695,0,220
1781,1606,0,328
1797,1553,0,330
1799,1584,0,148
1806,1638,0,207
1851,1501,0,236
1855,1611,0,113
1875,1562,0,349
1876,1690,0,257
1904,1505,0,147
1917,1621,0,31
1926,1551,0,216
1925,1661,0,71
1999,1522,0,359
2002,1688,0,301
2033,1658,0,333
2069,1499,0,49
2103,1505,0,231
2150,1607,0,26
2168,1538,0,33
2197,1659,0,141
2218,1580,0,338
2276,1536,0,356
2335,1505,0,352
