80,2056,0,305
99,2025,0,138
101,2080,1,19
160,1999,0,71
291,1956,0,5
281,2007,1,83
333,2066,1,273
335,2035,1,315
335,1918,1,25
336,2006,1,55
359,1993,0,30
367,1923,0,51
386,1946,1,317
388,2007,1,322
418,2079,0,24
417,1935,0,263
442,2008,0,347
468,1954,0,26
464,2082,1,22
488,1997,0,339
490,1976,1,45
545,1967,0,140
548,2090,0,35
594,1922,1,335
612,1996,0,219
612,1952,0,13
659,2003,0,200
672,1964,1,27
700,1982,1,312
705,2079,0,34
724,2005,0,51
756,1970,0,344
763,1924,0,103
764,2037,0,103
773,2092,0,14
810,2009,0,5
812,1933,0,293
837,2064,0,341
866,2023,0,315
931,2008,0,235
936,1908,1,22
1018,1953,1,13
1036,1931,0,282
1134,1989,0,87
1366,1912,0,338
1833,1935,0,63
100,2200,0,209
215,2192,0,103
403,2169,0,327
436,2114,0,6
528,2119,0,10
535,2137,1,358
570,2185,0,282
586,2298,0,1
616,2134,0,344
657,2170,0,236
803,2192,0,60
76,2398,1,354
2449,2517,0,53
104,203,0,317
460,190,0,13
462,189,0,14
869,247,0,44
984,173,0,0
2517,217,0,266
202,301,0,258
216,378,0,242
220,449,0,255
261,355,1,47
273,400,0,42
308,460,0,337
326,351,0,353
338,398,1,338
353,444,0,333
369,385,1,52
402,416,0,52
406,460,0,105
447,427,1,53
447,460,1,290
469,295,0,11
483,448,0,160
503,260,0,56
500,335,1,76
526,382,1,44
526,445,1,68
546,403,0,244
588,399,0,346
596,449,0,358
615,322,0,340
633,385,1,74
688,300,0,337
686,444,1,52
705,389,0,213
755,400,0,221
774,294,0,114
780,352,0,357
786,418,0,225
802,354,0,343
816,286,0,77
824,441,0,6
861,312,0,21
863,385,0,337
869,279,1,54
871,431,1,50
912,362,0,331
982,355,0,354
991,442,0,38
1162,451,1,317
1632,447,0,21
1828,453,0,313
2191,401,0,69
2443,322,0,87
105,489,0,177
158,602,0,135
204,656,0,31
211,585,0,40
222,547,0,359
240,619,0,26
240,514,0,196
259,474,0,291
283,545,0,227
292,633,0,46
315,565,0,359
316,592,0,32
340,530,0,314
342,613,1,342
343,582,1,276
374,517,0,299
382,610,0,318
432,524,0,343
438,560,0,349
452,591,0,355
447,491,1,283
476,496,0,285
474,538,1,46
486,630,0,359
514,482,0,23
535,587,0,352
542,551,0,346
571,496,0,174
579,657,1,38
605,553,1,69
616,597,0,317
657,552,1,270
658,523,1,79
684,567,0,258
685,506,1,58
691,662,0,26
711,627,0,179
727,532,0,316
760,586,0,339
760,497,0,332
792,477,1,58
813,622,0,19
816,554,1,329
819,466,1,21
844,571,1,8
860,533,0,143
869,467,0,41
912,645,0,155
923,516,0,144
951,583,0,2
951,508,1,316
975,555,1,42
974,616,1,315
972,525,0,39
1002,571,1,16
1017,521,0,355
1039,468,0,228
1079,542,0,75
1106,510,1,302
1107,571,1,299
1148,478,0,357
1149,521,0,354
1212,643,0,77
1245,566,0,9
1261,473,0,347
1265,510,0,18
1493,644,1,5
1576,570,0,358
1626,630,1,354
1652,567,0,73
1679,600,1,293
1712,622,0,63
1757,620,1,291
1797,576,0,211
1802,536,0,0
1799,651,0,44
1846,597,0,9
1873,642,0,21
1875,497,0,35
1927,545,0,354
1956,621,0,42
2097,650,0,278
89,1395,0,22
100,1434,0,0
125,1333,0,283
180,1381,0,113
183,1309,1,84
200,1473,0,344
220,1365,0,334
223,1318,0,35
231,1448,0,335
254,1405,0,211
269,1365,0,42
273,1312,0,58
284,1464,1,284
286,1420,0,264
327,1321,0,241
342,1438,0,58
338,1405,1,8
360,1349,0,273
394,1468,0,359
388,1405,1,64
389,1346,1,288
407,1372,0,16
412,1310,0,8
422,1415,0,19
467,1452,1,84
475,1325,0,36
489,1358,0,27
492,1431,0,2
508,1457,0,73
521,1330,1,321
531,1301,0,154
547,1377,1,29
559,1489,0,111
575,1424,0,179
594,1373,0,12
592,1302,0,87
623,1455,1,284
630,1303,0,52
636,1416,0,15
667,1380,0,351
682,1313,0,6
672,1415,0,180
711,1350,0,178
717,1467,0,121
722,1429,0,67
731,1451,1,309
732,1330,1,334
750,1378,0,196
773,1347,0,86
781,1408,0,1
782,1454,1,7
810,1378,1,304
817,1330,0,215
852,1376,0,316
865,1293,0,331
860,1452,0,277
912,1318,1,305
911,1471,1,331
920,1386,0,340
929,1443,0,113
963,1442,1,313
967,1291,0,82
1004,1438,0,328
1077,1464,0,347
1086,1398,0,137
1083,1433,0,151
1098,1323,0,331
1124,1376,0,149
