143,1917,0,351
145,1964,0,200
232,2033,0,214
262,1983,0,169
284,2012,1,338
302,1940,0,47
312,1964,1,42
315,2089,0,309
335,2064,1,42
355,1982,0,113
358,1913,0,304
383,2042,0,203
386,1947,1,84
388,2007,1,44
416,2079,0,21
417,1964,0,276
441,2007,0,203
439,1917,1,277
460,1920,0,359
463,2082,1,34
463,2051,1,88
489,1916,0,16
489,1948,1,277
547,1954,0,351
548,2077,0,333
557,1904,0,290
586,2045,0,89
592,1979,1,314
621,1941,0,148
668,1994,0,295
669,1933,0,279
699,1982,1,308
702,2012,1,273
718,1930,0,47
730,2099,1,277
741,1953,0,39
749,2105,0,158
759,2067,0,121
785,1925,0,273
804,2041,0,13
833,1965,0,327
829,1996,1,10
855,1940,0,154
875,1909,0,352
889,1990,0,43
937,1908,1,315
1019,1959,0,221
1090,1912,0,1
1308,1915,0,4
75,2145,0,118
132,2303,0,122
151,2202,0,320
230,2181,0,210
272,2142,0,296
341,2173,0,174
364,2172,1,98
542,2132,0,166
588,2125,0,257
102,2474,0,90
755,2498,0,181
951,2321,0,110
2106,2333,0,345
2110,2336,0,336
126,176,0,171
145,193,1,345
337,243,0,140
431,171,0,319
890,237,0,5
2517,217,0,265
2516,195,0,224
157,451,0,343
209,390,0,254
236,364,0,147
261,350,1,20
289,422,0,25
299,361,0,355
331,324,0,78
338,276,1,327
365,369,0,276
379,320,0,300
400,415,0,60
418,287,0,49
464,427,0,297
474,383,1,52
492,319,0,77
544,420,0,263
552,368,0,206
598,296,0,91
605,459,0,107
651,424,0,239
660,359,0,179
664,307,0,133
697,430,0,254
709,340,1,345
755,347,0,343
736,441,1,285
753,416,0,292
767,293,0,111
796,407,0,313
819,300,0,67
818,399,1,312
859,353,0,32
898,263,1,304
947,381,0,14
1178,455,0,40
1633,448,0,338
1794,442,0,290
104,495,0,172
107,535,1,318
128,547,0,135
213,667,0,317
221,582,0,237
242,523,0,328
261,618,0,133
296,661,0,51
299,608,0,125
307,478,0,98
317,567,1,331
325,594,0,34
341,641,0,64
343,552,1,49
344,581,1,44
353,465,0,249
384,647,0,51
391,569,0,352
395,549,1,342
395,495,1,73
412,470,0,12
420,657,1,297
475,656,0,22
474,536,1,26
500,617,0,326
505,527,0,313
527,593,0,138
552,612,1,27
565,471,0,241
574,523,0,1
578,661,1,355
589,639,0,133
631,511,0,270
641,628,0,63
659,552,1,324
659,522,1,19
685,505,1,41
702,639,0,4
710,554,1,298
736,570,1,322
748,546,0,134
764,521,1,88
764,586,1,292
792,478,1,4
816,555,1,350
817,462,1,299
835,615,0,0
842,506,1,52
845,571,1,37
853,653,0,216
872,463,1,81
877,510,0,29
947,507,1,32
960,658,0,140
975,515,0,21
975,555,1,25
1002,571,1,358
1003,480,1,45
1057,492,0,343
1053,627,0,124
