86,2062,0,218
98,1924,0,342
227,2046,0,156
257,2052,1,329
283,2010,1,90
310,2050,0,35
310,1961,1,34
333,1918,1,278
335,2068,1,15
390,2070,0,23
386,1946,1,291
394,2031,0,349
402,1995,0,339
421,2109,0,350
424,2079,0,27
434,1933,0,291
463,2051,1,83
463,2082,1,36
469,2024,0,10
487,1951,0,189
548,2097,0,8
555,1925,0,295
592,1980,1,299
594,1921,1,278
592,1950,1,14
669,1928,0,355
699,1981,1,321
720,2003,0,285
726,1949,0,90
777,2002,0,32
788,2035,0,29
797,2073,0,167
805,1906,0,359
803,1952,1,17
856,1923,1,78
879,1916,0,21
886,2026,1,40
894,1993,0,203
906,1961,0,180
929,2005,0,214
936,1908,1,351
983,1937,0,358
1005,1908,0,2
1182,1907,0,302
90,2180,0,73
110,2282,0,284
177,2212,0,279
304,2299,0,187
345,2173,0,175
407,2188,0,227
510,2117,0,91
538,2127,1,285
577,2255,0,349
580,2207,0,356
594,2129,1,68
611,2147,0,318
822,2166,0,355
75,2367,1,339
534,2494,0,11
563,2457,0,0
1628,2320,0,243
1952,2408,0,318
2452,2519,0,58
886,232,0,9
2517,216,0,265
153,443,0,334
154,372,0,190
187,329,0,118
187,416,0,297
206,393,1,87
231,378,0,85
232,402,1,351
277,375,0,306
295,447,0,7
317,346,0,30
342,279,0,307
373,442,0,346
368,384,1,70
378,330,0,46
409,406,0,38
457,449,0,300
462,324,0,55
499,415,0,358
506,262,0,49
527,383,1,26
565,379,0,115
607,330,0,118
630,354,1,72
666,407,0,210
670,330,0,125
686,356,1,83
695,300,0,117
744,415,0,214
757,357,0,6
742,325,1,314
752,295,0,70
801,421,0,280
819,400,1,288
829,306,0,35
856,372,0,350
869,427,0,342
922,459,0,89
935,386,0,357
1160,461,0,355
1832,435,0,3
1928,413,0,273
111,495,0,164
209,568,0,213
208,535,1,305
219,660,0,92
233,611,1,72
245,527,0,142
257,631,0,69
313,468,0,16
312,505,1,78
317,568,1,327
315,627,1,31
316,658,1,317
332,597,0,1
335,507,0,272
342,553,1,66
366,475,0,233
384,646,0,355
383,594,0,77
393,488,1,9
400,510,0,222
396,552,1,24
430,568,0,43
447,490,1,59
465,648,0,47
476,536,1,278
507,588,0,154
557,501,0,123
579,658,1,33
624,503,0,219
649,594,0,114
658,553,1,9
682,528,0,327
696,472,0,274
712,642,0,354
783,530,0,252
791,477,1,339
816,554,1,332
819,463,1,20
844,508,1,289
844,571,1,346
859,609,0,152
862,650,0,336
871,541,0,3
868,580,0,279
874,541,0,3
888,497,0,321
916,616,0,128
951,510,1,52
957,465,0,77
969,579,0,8
974,555,1,0
998,636,0,331
997,518,0,222
1034,604,0,208
1103,574,1,330
1115,550,0,130
1160,501,0,351
1215,535,0,4
1259,477,0,348
1292,658,0,156
1298,515,0,3
1305,575,0,51
