62,2043,0,97
80,1966,0,345
94,1931,0,324
178,1993,0,293
279,1978,0,324
282,2012,0,301
318,2037,0,34
311,1962,1,320
331,2066,0,200
336,1979,0,59
334,1917,1,19
386,1946,1,298
388,2006,1,278
416,2083,0,9
463,2051,1,286
463,2083,1,30
487,1981,0,24
490,1948,1,350
500,2077,0,129
517,2038,0,342
543,2102,0,344
560,1988,0,58
575,2070,0,25
588,1925,0,205
589,2107,0,259
594,1980,1,71
592,1951,1,356
621,2086,0,210
649,1994,0,214
672,1963,1,65
694,2026,0,340
694,1921,0,22
700,1982,1,293
725,1957,0,348
759,2017,0,339
781,2073,0,352
803,1955,1,32
831,1946,0,336
829,1996,1,13
873,1928,0,352
882,1965,1,0
890,1987,0,47
937,1909,1,340
962,1953,0,269
1227,1906,0,353
2162,1920,0,31
159,2243,0,257
343,2174,0,176
370,2114,0,51
533,2140,0,152
606,2172,0,30
622,2121,0,28
644,2204,0,358
937,2201,0,52
936,2294,0,90
76,2366,1,328
184,2354,0,58
2453,2518,0,59
109,241,0,43
525,176,0,170
880,238,0,359
2517,216,0,263
138,276,0,257
154,456,0,323
210,387,0,247
235,306,1,273
253,315,0,335
259,384,1,289
260,352,1,72
295,444,0,11
322,355,0,29
345,278,0,325
359,440,0,173
368,311,0,36
368,369,0,268
409,427,0,348
474,383,1,5
505,316,0,64
527,383,1,44
589,399,0,321
598,336,0,99
659,311,0,342
663,359,0,190
691,434,0,281
732,281,0,56
757,349,0,354
765,292,0,95
785,410,0,315
800,279,0,68
816,393,0,319
816,460,1,33
842,344,0,327
896,432,0,359
919,383,0,2
928,404,1,350
1631,447,0,336
2355,265,0,178
96,660,0,137
105,493,0,355
186,653,0,354
206,591,0,166
207,536,1,297
243,537,0,292
244,659,0,257
247,482,0,310
286,540,0,291
304,655,0,346
310,498,0,143
318,607,0,287
326,570,1,319
340,489,1,306
350,559,0,302
365,528,0,295
368,477,1,304
381,600,0,16
395,490,1,284
398,512,0,263
417,539,0,66
440,479,0,296
452,567,0,271
460,637,0,89
476,535,1,348
473,596,1,327
476,567,1,273
488,466,0,111
493,622,0,89
502,521,1,12
554,462,1,291
579,657,1,39
589,528,0,219
631,631,1,86
657,643,1,44
658,552,1,0
685,506,1,73
693,604,0,260
739,530,0,282
764,656,0,104
766,521,1,289
764,584,1,339
788,564,0,259
792,477,1,20
818,554,1,303
830,613,0,5
840,472,0,229
844,507,1,62
851,569,0,11
860,530,0,5
864,592,0,340
874,462,1,80
906,589,0,22
905,543,0,312
922,646,1,38
951,510,1,334
975,471,0,201
975,555,1,37
1001,571,1,3
1027,618,1,81
1028,494,1,319
1053,663,1,352
1061,505,0,330
1107,572,1,270
1118,628,0,193
1165,484,0,8
1214,538,0,353
1240,638,0,357
1248,466,0,345
1301,500,0,8
1327,666,0,53
1405,605,0,200
1467,614,0,203
1493,644,1,45
1546,645,1,82
1573,600,1,281
1627,535,0,12
1626,651,0,42
1697,656,0,319
1702,483,0,39
1705,587,1,62
1731,632,1,21
1757,620,1,275
1792,624,0,114
1833,619,0,347
1854,565,0,1
1923,546,0,350
78,1488,0,269
102,1436,0,0
151,1327,0,146
155,1387,0,142
208,1306,0,221
207,1371,0,274
234,1288,0,223
249,1331,0,11
255,1469,0,258
272,1376,0,156
284,1465,1,30
292,1419,0,310
335,1365,0,266
372,1464,0,157
366,1406,0,247
373,1297,0,265
397,1327,0,49
392,1406,1,340
405,1371,0,34
403,1440,0,321
433,1422,0,152
441,1376,1,4
461,1329,0,11
457,1411,0,77
462,1328,0,10
470,1451,1,346
475,1358,0,213
505,1362,0,258
513,1291,0,200
522,1327,1,53
543,1379,0,48
546,1315,1,333
567,1333,0,25
577,1393,0,236
584,1432,0,204
603,1459,0,198
624,1346,0,95
635,1479,0,189
657,1490,0,280
661,1417,0,149
657,1441,0,178
666,1327,0,319
672,1378,0,88
716,1403,0,326
707,1471,0,188
722,1456,0,114
757,1379,1,271
782,1454,1,352
807,1381,0,50
810,1288,1,289
817,1450,0,260
858,1327,0,185
866,1377,1,347
871,1415,0,314
899,1388,0,337
914,1318,1,278
920,1446,0,245
946,1363,0,81
973,1393,0,62
1022,1388,0,36
1054,1429,0,150
1058,1484,0,114
1058,1286,0,18
1070,1313,0,30
1078,1353,0,61
1091,1391,1,309
1117,1394,0,71
1119,1440,1,327
1143,1426,0,260
1167,1296,0,37
1171,1482,0,357
1178,1356,0,36
1196,1388,0,350
1217,1438,0,97
1229,1354,0,308
1236,1289,0,90
1262,1321,0,255
1284,1421,0,308
1295,1338,0,223
1315,1390,0,287
1352,1409,1,44
1367,1426,0,30
1367,1359,0,238
1402,1294,0,92
1416,1468,0,63
1424,1365,0,336
1424,1400,1,285
1428,1310,0,276
1456,1326,1,26
1460,1294,0,77
1493,1286,0,325
1545,1330,0,215
1585,1461,1,274
1607,1300,0,252
1667,1441,0,197
1707,1477,0,171
1708,1356,0,207
1725,1399,0,167
1735,1441,0,209
1752,1327,0,143
1763,1372,0,195
1785,1438,0,217
1813,1302,0,290
1845,1441,0,301
1847,1326,0,282
1866,1297,0,323
1879,1385,0,85
1904,1442,0,229
1910,1358,0,101
1919,1481,0,4
1941,1358,0,102
1958,1442,0,281
1971,1320,0,321
1985,1411,0,219
1988,1447,0,31
2002,1306,0,118
2039,1366,0,230
2050,1422,0,21
2082,1453,0,30
2098,1381,0,157
2126,1298,0,46
2134,1340,0,346
2184,1371,0,251
2202,1303,0,229
2220,1335,0,248
2236,1475,0,7
2254,1333,0,356
2268,1417,0,298
2278,1296,0,4
2280,1360,0,172
2304,1324,0,358
2321,1466,0,354
2321,1365,0,352
2331,1383,0,59
2353,1415,0,2
2386,1461,0,210
2445,1306,0,337
2453,1452,0,346
107,1540,0,201
137,1607,0,137
161,1690,0,4
175,1535,0,97
190,1606,0,216
198,1575,0,27
202,1642,0,14
205,1511,0,320
213,1667,0,344
231,1493,1,42
233,1582,1,306
283,1593,0,355
286,1614,1,279
289,1643,1,39
297,1676,0,8
305,1504,0,146
303,1555,0,100
312,1653,1,292
342,1631,0,290
364,1556,0,185
359,1694,0,270
369,1501,0,4
392,1628,0,71
388,1587,1,315
422,1678,0,355
430,1510,0,48
434,1581,0,341
484,1640,0,354
495,1497,0,284
516,1573,0,19
543,1668,0,6
545,1528,1,339
597,1498,1,301
621,1601,1,296
656,1646,0,18
665,1562,0,185
687,1695,0,303
702,1620,1,10
714,1660,0,280
728,1605,0,311
726,1575,1,298
729,1545,1,90
750,1682,1,340
755,1499,1,12
761,1549,0,59
765,1660,0,340
786,1597,0,16
817,1549,0,14
807,1527,1,50
825,1662,0,300
859,1620,1,22
877,1653,0,355
884,1696,1,301
915,1508,0,10
936,1548,1,331
952,1600,0,286
954,1556,0,344
993,1508,0,22
988,1668,1,292
1018,1695,0,224
1023,1592,0,36
1028,1545,0,220
1070,1543,0,259
1093,1609,1,326
1095,1669,1,12
1097,1548,1,302
1116,1515,0,41
1113,1679,0,334
1123,1595,1,90
1146,1531,0,43
1152,1567,0,38
1167,1628,0,345
1200,1670,1,82
1213,1588,0,12
1213,1502,0,29
1236,1527,0,32
1237,1637,0,315
1274,1575,0,224
1276,1536,0,211
1290,1657,0,270
1303,1616,0,119
1350,1566,0,346
1352,1682,1,320
1354,1502,1,302
1367,1613,0,306
1374,1524,0,4
1382,1694,0,43
1442,1572,0,284
1472,1622,0,217
1497,1660,0,33
1563,1582,0,190
1570,1687,0,311
1582,1531,0,47
1584,1642,0,355
1620,1579,0,111
1680,1638,0,111
1710,1508,0,199
1756,1622,0,320
1774,1495,0,252
1780,1607,0,321
1798,1554,0,335
1809,1585,0,187
1807,1640,0,217
1814,1522,0,26
1825,1670,0,206
1858,1557,0,336
1859,1610,0,102
1877,1691,0,262
1893,1541,0,319
1913,1517,0,346
1939,1695,0,110
1984,1577,0,263
1992,1492,0,200
1999,1685,0,292
2036,1544,0,319
2047,1664,0,331
2108,1499,0,234
2116,1610,0,255
2128,1678,0,351
2160,1619,0,30
2171,1534,0,18
2218,1580,0,336
2276,1535,0,354
2310,1506,1,5
2336,1508,0,350
2370,1541,0,351
66,1809,0,4
104,1724,0,72
114,1900,0,343
128,1766,1,272
141,1819,0,28
159,1759,0,303
155,1897,1,291
167,1846,0,39
178,1902,0,283
218,1764,0,88
233,1856,1,284
259,1706,0,347
268,1785,0,126
281,1902,0,40
302,1864,0,350
311,1722,1,319
335,1783,0,198
344,1748,0,355
344,1839,0,318
379,1825,0,159
388,1703,1,288
412,1875,0,354
437,1753,0,77
466,1874,1,315
486,1838,0,182
493,1739,1,330
499,1892,0,309
547,1719,0,4
542,1889,0,126
544,1743,1,340
564,1801,0,218
580,1757,0,180
606,1879,0,184
622,1842,0,342
623,1787,0,138
649,1771,0,61
651,1711,0,137
653,1900,0,244
698,1892,1,27
700,1801,1,61
740,1817,0,20
742,1866,0,190
758,1841,0,163
779,1846,1,325
780,1819,1,62
808,1789,0,295
811,1706,0,279
829,1876,0,98
835,1726,1,293
867,1800,0,38
907,1820,0,359
909,1772,1,0
938,1751,0,149
962,1804,1,312
992,1898,0,82
1053,1885,0,333
1107,1708,0,174
1112,1738,0,10
1112,1846,0,22
1133,1779,0,201
1173,1718,1,45
1227,1866,0,17
1227,1742,0,345
1230,1882,0,348
1246,1702,0,16
1315,1876,0,323
1324,1821,0,3
1316,1848,1,339
1352,1741,1,79
1395,1862,1,24
1396,1805,1,344
1422,1727,0,206
1459,1716,0,4
1469,1867,0,294
1476,1746,0,26
1503,1700,0,11
1523,1760,0,230
1561,1873,0,23
1570,1731,0,325
1606,1795,0,343
1625,1849,0,253
1653,1762,0,1
1661,1896,0,235
1701,1813,0,253
1777,1818,0,154
1831,1742,0,26
1910,1747,0,4
1931,1797,0,334
2007,1753,0,21
2090,1821,0,343
2136,1739,0,344
74,709,0,272
100,816,0,176
146,756,0,155
161,705,0,131
160,841,0,112
178,791,1,87
188,818,0,12
204,748,1,30
210,775,0,0
204,717,1,69
206,838,1,52
239,729,0,301
264,688,1,46
261,717,1,305
275,824,0,348
286,855,1,68
291,778,0,54
305,703,0,58
327,868,0,275
342,720,0,97
341,766,1,311
365,870,1,344
366,810,1,13
392,837,0,183
422,743,0,350
424,711,0,204
454,826,0,307
470,699,0,326
480,749,0,312
471,813,1,334
498,856,1,23
501,734,1,304
523,670,0,261
526,801,0,56
540,870,0,348
551,707,0,93
598,765,0,220
621,720,0,341
622,845,0,327
637,781,0,47
653,801,1,44
686,688,0,56
694,794,0,351
707,738,0,61
734,780,1,330
754,716,0,323
806,674,0,242
830,867,0,324
844,749,0,337
841,690,1,318
854,828,0,359
867,860,1,43
915,803,0,339
915,857,0,23
925,760,0,12
921,673,1,349
935,704,0,143
973,740,1,305
1007,733,0,290
1026,709,1,291
1051,755,1,11
1053,862,0,61
1068,699,0,58
1105,816,1,307
1142,817,0,3
1139,682,0,233
1158,756,1,12
1202,840,0,7
1214,708,0,337
1207,786,1,32
1240,789,0,355
1255,669,0,7
1300,705,0,264
1309,759,0,355
1337,841,0,5
1399,872,0,188
1428,679,0,233
1445,784,0,14
1460,816,0,19
1490,735,1,336
1489,764,1,354
1515,673,0,353
1519,755,0,5
1538,852,0,29
1546,799,0,147
1544,705,1,7
1597,702,1,19
1602,852,0,298
1615,715,0,208
1621,841,1,316
1648,676,0,10
1649,737,1,338
1670,826,0,355
1675,752,1,88
1678,693,1,290
1693,788,0,162
1744,700,0,177
1754,851,0,345
1757,814,0,3
1766,766,0,66
1813,847,0,115
1818,702,0,267
1830,758,1,63
1875,796,0,84
1883,847,0,348
1879,729,1,297
1891,701,0,58
1910,829,0,349
1917,756,0,295
1924,805,0,350
2030,723,0,9
2035,760,0,3
2103,864,0,340
2135,810,0,345
2181,766,0,95
2277,852,0,349
92,900,0,200
120,1007,0,26
149,1073,0,93
168,891,0,18
173,1068,1,55
184,962,0,289
189,916,0,54
202,1045,0,65
206,931,0,293
205,903,1,25
231,1062,1,60
234,1007,1,48
242,945,0,102
256,1059,0,83
260,991,1,298
261,901,1,281
280,932,0,290
287,1039,1,7
314,1021,1,306
347,927,0,338
394,1039,1,316
413,1065,0,359
429,960,0,9
454,886,0,218
486,936,0,354
481,1031,0,318
532,1005,0,198
522,1055,1,328
572,1030,0,36
577,920,0,350
621,883,0,180
625,1065,0,324
638,1031,0,308
650,987,0,344
679,947,0,6
716,1052,0,329
733,875,1,59
759,1044,1,0
763,1013,1,43
772,880,0,104
785,966,1,70
799,956,0,32
813,920,1,49
813,891,1,63
860,1065,0,343
865,892,1,50
891,936,1,277
891,1029,1,331
916,1013,1,82
942,880,0,213
943,938,1,3
940,1030,1,3
957,1051,0,46
958,902,0,21
1015,918,0,315
1039,904,0,327
1072,1075,0,328
