844,508,1,79
842,570,1,287
865,564,0,271
905,521,0,89
927,600,0,10
950,509,1,6
975,556,1,12
980,471,0,65
985,521,0,15
989,651,0,348
1001,571,1,29
1024,616,1,324
1048,617,0,254
1054,664,1,336
1107,571,1,343
1155,652,0,107
1163,485,0,3
1163,512,1,8
1162,542,1,53
1214,536,0,0
1248,467,0,345
1269,543,0,258
1301,500,0,11
1333,584,0,338
1431,652,0,174
1493,644,1,72
1546,645,1,282
1573,600,1,293
1627,536,0,15
1631,580,0,8
1626,629,1,8
1640,650,0,15
1705,587,1,26
1716,667,0,301
1731,632,1,44
1757,619,1,287
1836,666,0,108
1838,558,0,66
1863,595,0,47
1916,599,0,7
1929,544,0,356
1972,655,0,0
102,1434,0,357
140,1361,0,124
176,1311,0,21
197,1342,0,2
205,1371,0,256
212,1305,0,292
250,1437,0,140
266,1373,0,158
264,1297,0,235
285,1466,1,273
290,1416,0,283
295,1339,0,296
318,1314,0,280
369,1307,0,221
376,1413,0,17
388,1437,1,335
413,1359,0,357
423,1426,0,62
426,1311,0,298
441,1380,1,59
468,1318,0,124
473,1473,0,291
468,1391,1,90
496,1401,0,80
500,1287,0,304
517,1470,0,94
524,1306,0,283
543,1366,0,139
627,1312,0,5
620,1456,1,333
634,1429,0,282
659,1371,0,121
696,1355,0,28
717,1388,0,42
715,1453,0,110
738,1309,0,89
743,1415,0,38
759,1380,1,40
772,1336,0,16
782,1454,1,332
793,1409,0,298
810,1288,1,278
833,1394,1,8
853,1472,0,338
865,1295,0,206
866,1419,0,133
909,1472,1,315
915,1317,0,250
932,1454,0,259
965,1408,0,145
978,1465,0,37
1004,1489,0,34
1003,1345,0,83
1046,1363,0,279
1090,1391,0,156
1094,1306,0,146
1124,1412,1,57
1128,1293,0,155
1130,1392,0,73
1175,1378,0,231
1181,1432,0,199
1210,1472,0,313
1228,1320,0,354
1233,1375,0,22
1237,1441,0,91
1239,1348,0,353
1277,1486,0,302
1280,1409,0,327
1304,1368,0,89
1330,1413,0,278
1340,1458,0,30
1339,1350,0,102
1353,1414,1,277
1376,1311,0,222
1389,1475,0,186
1426,1304,0,284
1423,1399,1,282
1462,1402,0,130
1469,1351,0,294
1513,1478,0,340
1510,1363,0,92
1532,1310,0,233
1535,1443,0,348
1546,1371,0,62
1557,1388,0,15
1585,1461,1,315
1638,1287,0,212
1645,1491,0,198
1662,1340,0,354
1698,1399,0,271
1720,1300,0,24
1725,1353,0,273
1728,1436,0,270
1763,1333,0,97
1770,1485,0,301
1779,1392,0,348
1797,1458,0,317
1795,1340,0,112
1819,1300,0,329
1832,1414,0,211
1836,1344,0,147
1856,1451,0,231
1882,1288,0,155
1906,1335,0,182
1912,1471,0,351
1917,1394,0,261
1925,1427,0,272
1973,1480,0,26
1980,1312,0,190
1985,1449,0,13
1987,1390,0,338
2017,1368,0,328
2029,1469,0,355
2043,1430,0,332
2067,1400,0,154
2076,1341,0,94
2089,1443,0,251
2105,1422,0,45
2142,1332,0,5
2154,1469,0,6
2159,1382,0,21
2207,1354,0,5
2235,1286,0,192
2245,1376,0,8
2273,1439,0,10
2272,1398,0,31
2363,1424,0,335
2361,1301,0,309
2379,1383,0,356
2492,1444,0,296
77,1529,1,24
103,1547,0,226
118,1631,0,248
144,1557,0,100
162,1689,0,7
166,1554,0,192
187,1578,0,29
190,1609,0,197
219,1635,0,336
216,1667,0,333
234,1495,1,301
233,1581,1,292
233,1523,1,73
265,1582,0,353
287,1643,1,26
286,1613,1,83
283,1495,1,90
303,1522,0,144
312,1690,1,354
351,1584,0,230
366,1527,0,309
365,1660,1,341
377,1611,0,246
390,1493,0,337
410,1680,0,354
417,1549,0,70
438,1589,0,72
450,1639,0,183
455,1516,0,20
485,1570,0,15
534,1649,0,208
546,1528,1,343
557,1694,0,324
570,1557,0,23
596,1498,1,349
618,1598,1,300
623,1638,0,134
650,1573,0,347
653,1685,0,130
676,1663,1,302
676,1637,1,284
688,1694,0,288
687,1553,0,316
709,1640,0,299
708,1500,0,175
725,1522,0,32
731,1597,0,264
759,1680,0,179
764,1577,0,295
810,1655,0,331
806,1560,1,274
817,1615,0,304
833,1695,1,308
847,1527,0,174
844,1568,0,6
860,1620,1,45
859,1590,1,21
884,1696,1,274
910,1608,0,1
930,1520,0,3
936,1548,1,342
988,1669,1,62
1020,1544,0,288
1042,1518,1,25
1090,1645,0,1
1092,1609,1,323
1095,1670,1,349
1097,1548,1,48
1106,1501,0,34
1133,1587,0,337
1157,1640,0,244
1164,1524,0,27
1198,1668,0,302
1237,1634,0,355
1248,1673,0,125
1260,1580,0,116
1303,1667,0,240
1326,1609,0,270
1352,1623,1,293
1352,1682,1,302
1355,1503,1,283
1361,1593,0,330
1370,1562,0,151
1391,1530,0,289
1400,1687,0,33
1399,1628,0,228
1434,1522,0,54
1437,1555,0,315
1452,1609,0,270
1463,1688,0,34
1493,1525,0,277
1503,1574,0,28
1506,1624,0,335
1530,1680,0,111
1591,1532,0,207
1602,1682,0,10
1624,1625,0,117
1686,1647,0,17
1713,1501,0,144
1719,1686,1,26
1738,1680,0,25
1740,1600,0,251
1741,1519,1,6
1753,1544,0,294
1782,1602,0,353
1799,1550,0,265
1808,1632,0,224
1837,1556,0,293
1851,1634,0,299
1894,1560,0,318
1947,1557,0,226
1949,1526,0,156
1977,1593,0,242
1992,1690,0,356
2009,1514,0,324
2017,1644,0,218
2021,1569,0,299
2073,1693,0,2
2073,1645,0,44
2080,1498,0,47
2085,1569,0,324
2141,1499,0,24
2167,1560,0,27
2218,1585,0,344
2235,1496,0,34
2279,1537,0,348
2347,1495,0,332
2400,1502,0,248
2414,1565,0,343
56,1816,0,6
87,1715,0,310
92,1845,0,228
119,1800,0,326
129,1766,1,88
142,1878,0,331
161,1851,0,158
201,1712,0,211
204,1893,0,254
227,1737,0,35
232,1767,1,44
234,1856,1,341
251,1805,0,200
277,1749,0,279
312,1722,1,71
336,1747,0,358
362,1723,1,35
382,1825,0,168
380,1883,0,2
389,1707,1,301
397,1746,0,241
415,1721,1,340
439,1818,0,197
471,1704,0,3
474,1772,0,339
465,1876,1,343
474,1843,0,220
493,1739,0,318
507,1901,0,245
515,1871,1,344
547,1742,0,23
541,1712,1,334
553,1809,0,305
571,1893,0,30
570,1758,1,8
598,1783,0,350
648,1772,1,289
699,1834,0,331
701,1877,0,348
697,1899,1,29
700,1801,1,283
737,1726,0,293
778,1846,1,299
779,1817,1,350
822,1780,0,213
832,1727,1,338
872,1850,0,145
933,1876,0,37
958,1726,0,351
963,1804,1,301
989,1857,0,68
1002,1902,0,42
1013,1715,1,27
1029,1792,0,350
1033,1827,0,212
1036,1729,0,32
1054,1886,0,337
1067,1769,0,345
1068,1838,0,249
1111,1847,0,27
1144,1758,0,9
1144,1804,0,319
1176,1782,1,0
1251,1713,0,220
1285,1849,0,185
1290,1740,0,267
1318,1884,0,15
1325,1818,0,0
1394,1861,1,15
1396,1805,1,344
1415,1889,0,39
1472,1741,0,10
1514,1836,0,22
1530,1751,0,211
1532,1786,0,203
1563,1874,0,13
1580,1800,0,17
1654,1762,0,8
1706,1804,0,26
1789,1704,0,38
1832,1749,0,349
1937,1792,0,310
1999,1734,0,308
2091,1820,0,345
2138,1735,0,15
66,820,0,88
72,856,1,90
151,745,0,354
156,832,0,142
164,781,0,33
190,816,0,21
204,717,1,51
205,748,1,328
206,837,1,73
219,780,0,168
232,702,1,73
249,831,0,41
260,687,1,78
259,718,1,275
291,753,0,146
286,855,1,311
302,812,0,309
312,711,0,338
314,872,0,13
316,784,1,23
341,765,1,81
344,676,0,318
342,871,0,95
360,846,0,347
363,872,1,335
367,811,1,90
375,717,0,330
439,824,0,334
453,751,0,209
450,689,0,297
499,773,0,11
498,826,0,130
499,859,1,345
531,717,0,34
566,684,0,336
604,821,0,356
607,759,0,298
638,694,0,324
638,871,0,261
708,734,0,62
732,781,0,150
735,835,0,110
763,707,1,323
773,789,0,288
824,773,0,328
826,719,0,11
841,831,0,338
841,689,1,14
866,862,1,3
890,709,0,54
902,754,0,18
915,833,0,337
922,675,1,346
945,816,1,39
973,741,1,275
976,806,0,105
1011,688,0,194
1014,871,0,345
1025,711,1,37
1041,841,0,359
1045,792,0,92
1052,755,1,344
1058,711,0,50
1077,772,1,341
1086,865,0,74
1122,707,0,125
1126,776,0,327
1144,861,0,13
1142,684,0,135
1159,755,1,33
1204,708,0,14
1228,770,0,1
1229,862,0,7
1253,715,0,12
1257,670,0,1
1303,702,0,267
1312,756,0,3
1329,695,0,93
1340,838,0,17
1345,788,0,30
1371,719,0,2
1414,791,0,16
1413,826,0,335
1474,792,0,6
1487,823,0,347
1487,856,1,311
1489,736,1,306
1508,676,0,354
1526,779,0,90
1543,704,1,4
1551,734,0,140
1542,855,1,79
1562,861,0,343
1572,820,0,148
1597,704,1,349
1609,757,0,21
1617,872,1,319
1618,842,1,77
1645,702,0,145
1651,736,1,319
1655,675,0,27
1673,832,0,349
1675,752,1,61
1679,692,1,307
1737,838,0,66
1761,674,0,287
1782,850,0,70
1810,727,0,289
1831,758,1,30
1855,856,0,326
1865,730,0,94
1886,793,0,1
1889,842,0,132
1907,684,1,81
1915,749,0,23
1941,711,0,349
1958,766,0,22
1966,871,0,76
1986,694,0,175
2027,837,0,13
2033,724,0,349
2044,769,0,1
2103,870,0,328
2135,808,0,347
2180,774,0,145
2273,849,0,352
64,1071,0,311
69,1009,0,291
118,1000,0,4
123,886,0,156
147,1073,0,103
165,925,0,26
174,1067,1,34
186,880,0,19
203,1047,0,50
207,986,0,208
209,939,0,305
232,1067,1,329
233,1006,1,277
240,923,0,329
261,895,0,339
265,1006,0,71
287,1063,0,122
310,960,0,283
313,1022,0,306
340,1076,0,224
367,955,0,308
374,1013,0,2
394,1041,1,345
400,893,0,295
448,995,0,88
493,975,0,46
493,1075,0,307
506,1030,0,149
525,995,1,80
559,1041,0,352
593,920,0,251
604,1039,0,165
640,958,0,32
655,1066,0,200
736,1001,0,314
734,875,1,80
768,962,0,216
814,921,1,56
814,891,1,82
840,936,1,278
863,996,0,269
885,1075,0,72
889,924,0,82
892,1029,1,80
916,953,1,75
930,1026,0,87
943,940,1,15
948,895,0,93
960,947,0,335
966,986,0,318
977,1073,0,210
990,941,1,290
1011,937,0,104
1036,1005,0,50
1059,914,0,328
1074,1023,0,251
1093,900,0,331
1102,941,1,271
1100,1032,1,335
1101,971,1,6
1126,1048,1,354
1156,962,0,352
1155,997,1,57
1162,901,0,8
1154,936,1,64
1171,1048,0,332
1225,1015,0,8
1232,900,0,26
1244,933,0,212
1270,958,0,31
1298,984,0,16
1325,1034,0,218
1384,958,0,3
1380,1038,1,345
1382,1064,1,39
1391,911,0,5
1396,1019,0,337
1471,1060,0,323
1487,949,0,322
1483,976,1,46
1486,916,1,285
1509,994,1,37
1520,1056,0,342
1534,932,0,14
1544,983,0,326
1560,1025,0,154
1586,951,0,3
1585,909,0,142
1618,1054,1,34
1629,1008,0,17
1699,904,0,324
1701,1008,0,16
1740,937,0,230
1741,1048,0,133
1756,891,0,160
1777,975,0,341
1797,924,0,101
1806,1039,0,93
1810,893,1,325
1842,1045,0,53
1854,894,1,10
1852,953,1,308
1879,943,0,14
1893,1063,0,98
1901,902,0,191
1904,984,0,252
1955,955,1,329
1974,1002,0,218
1992,1038,0,51
2051,1040,0,344
2065,966,0,79
2087,1026,0,90
2093,920,0,18
2136,1066,0,330
2163,1026,0,359
2180,990,0,159
2193,1022,1,46
2213,948,0,342
2247,930,0,343
2245,1072,0,113
2267,985,0,6
2274,1034,0,179
2285,908,0,330
2335,955,0,0
2338,1060,0,84
2388,935,0,107
2399,1056,0,12
2461,989,0,344
2471,879,0,355
93,1228,0,337
91,1176,0,187
122,1160,1,44
174,1189,0,156
178,1251,1,56
186,1098,0,2
206,1239,1,287
224,1208,0,285
225,1111,0,258
233,1283,0,244
232,1248,1,84
259,1113,0,275
269,1252,0,32
270,1193,0,80
320,1131,0,41
319,1212,0,76
350,1167,0,151
357,1258,0,351
363,1143,1,352
376,1093,0,301
391,1191,1,317
391,1280,1,290
401,1126,0,213
406,1081,0,327
424,1144,0,28
425,1244,0,317
429,1185,0,56
444,1223,1,314
461,1124,0,300
472,1090,0,315
472,1207,1,307
489,1246,0,40
497,1131,1,331
537,1105,0,66
543,1223,1,340
551,1131,1,60
562,1276,0,3
574,1202,0,344
577,1235,0,196
574,1176,1,324
603,1110,0,246
648,1227,1,65
655,1173,0,53
664,1251,0,44
675,1103,0,245
705,1256,1,321
724,1211,0,106
733,1148,1,330
759,1224,1,335
759,1256,1,58
792,1116,0,21
797,1154,0,352
812,1196,1,17
863,1258,1,353
876,1148,0,318
916,1228,1,49
942,1122,1,14
986,1255,0,311
995,1122,1,85
1002,1166,0,313
1017,1231,1,330
1024,1081,0,232
1034,1190,0,40
1047,1118,0,263
1089,1240,0,12
1091,1170,0,352
1114,1207,0,180
1153,1172,0,150
1158,1274,0,152
1177,1230,1,5
1191,1127,0,77
1208,1227,0,359
1203,1249,1,10
1216,1088,1,341
1239,1139,0,22
1243,1088,0,2
1243,1113,0,12
1302,1253,0,176
1299,1143,0,82
1307,1201,0,311
1336,1282,0,202
1341,1160,0,340
1356,1091,0,283
1399,1125,0,211
1412,1184,0,149
1415,1260,0,115
1426,1138,0,294
1453,1102,0,110
1466,1202,0,24
1476,1253,0,351
1483,1158,0,199
1495,1283,0,346
1514,1115,0,204
1519,1205,0,37
1511,1260,1,90
1537,1160,0,45
1546,1245,0,331
1565,1211,0,13
1592,1158,0,27
1591,1224,0,247
1600,1097,0,19
1618,1234,1,38
1650,1234,0,314
1669,1204,0,42
1672,1236,1,32
1706,1254,0,171
1724,1209,1,336
1766,1127,0,90
1777,1234,0,93
1802,1132,0,18
1799,1195,1,65
1814,1216,0,250
1831,1257,0,201
1846,1209,0,241
1858,1147,0,147
1856,1090,0,72
1897,1204,0,231
1926,1101,0,243
1935,1224,0,163
1957,1276,0,359
1959,1137,0,138
1964,1200,0,4
1981,1107,0,131
2011,1190,0,289
2022,1085,0,97
2041,1162,0,83
2056,1102,0,265
2060,1232,0,265
2078,1100,0,71
2090,1238,0,274
2097,1131,0,48
2115,1168,0,263
2123,1233,0,93
2135,1153,1,74
2148,1284,0,12
2162,1160,0,275
2187,1111,0,289
2223,1129,0,81
2236,1202,0,124
2257,1144,0,278
2295,1215,0,155
2293,1147,0,274
2325,1255,0,95
2353,1258,0,213
2360,1119,0,63
2359,1209,0,108
2385,1141,0,61
2417,1276,0,22
2423,1158,0,41
2470,1207,0,36
1230,1285,0,20
