233,762,1,87
258,686,1,290
259,718,1,79
278,708,0,314
287,796,1,57
296,831,0,346
291,755,0,278
332,688,0,12
349,744,0,288
365,873,1,60
368,813,1,337
395,710,0,309
392,768,0,50
418,781,1,65
447,844,0,354
463,803,0,341
471,749,0,341
483,695,0,10
476,781,1,294
504,862,0,39
525,731,0,354
551,827,1,359
577,816,0,106
579,871,1,270
587,701,0,224
608,750,0,341
613,797,0,146
630,688,1,2
655,692,0,54
699,720,0,2
705,811,0,254
740,746,0,206
742,807,0,69
762,707,1,20
815,737,1,68
829,834,0,1
841,690,1,357
866,861,1,351
886,761,0,39
928,772,0,346
945,684,0,114
974,741,1,296
1014,846,0,231
1026,711,1,68
1051,756,1,56
1086,862,0,358
1089,813,0,141
1102,759,0,87
1132,801,1,299
1152,822,0,300
1158,757,1,44
1173,730,0,9
1176,687,0,343
1219,772,0,290
1241,733,0,266
1302,766,0,2
1303,857,0,296
1328,704,0,223
1335,809,0,351
1381,703,1,272
1391,749,0,340
1399,792,0,179
1406,850,0,347
1421,821,0,352
1470,730,0,222
1521,676,0,81
1535,843,0,112
1557,782,0,14
1566,842,1,65
1575,699,0,349
1576,735,0,339
1616,871,1,305
1618,842,1,75
1627,708,0,272
1654,677,1,15
1681,774,0,3
1676,750,1,351
1678,693,1,62
1684,841,0,108
1735,803,0,11
1735,868,0,19
1744,830,0,10
1788,785,0,131
1811,841,0,26
1818,775,0,349
1823,683,0,303
1830,756,1,12
1850,723,0,8
1883,867,0,350
1880,788,1,69
1905,833,0,11
1910,687,1,21
1927,744,0,231
1952,851,0,215
1973,706,0,353
2004,861,0,187
2021,803,0,344
2036,723,0,334
2036,760,0,353
2074,839,0,350
2079,797,0,161
2153,808,0,2
2184,866,0,37
2277,843,0,353
98,1043,0,352
100,967,0,152
119,922,0,9
141,1001,0,32
146,1065,0,88
168,944,0,16
188,909,0,12
208,956,0,305
228,1032,0,333
232,936,0,87
235,1006,1,43
233,1066,1,38
260,991,1,299
283,1040,1,25
318,897,0,37
321,1037,0,105
339,918,1,34
367,1035,0,263
367,993,1,279
398,1001,0,107
409,1072,0,13
441,1001,0,263
460,899,0,156
489,1008,0,76
515,947,0,287
525,997,1,275
522,1055,1,68
549,885,0,262
555,996,0,267
576,935,1,7
591,1016,0,246
606,901,0,299
619,1057,0,61
663,931,0,159
684,897,0,338
692,1057,0,93
732,1029,1,0
734,874,1,65
754,1023,0,97
763,908,0,83
815,1027,0,348
813,922,1,346
836,907,0,136
839,996,1,67
891,937,1,288
889,1031,1,72
913,1015,0,186
930,906,0,67
945,937,1,281
961,979,0,16
959,948,0,344
968,1046,0,141
1031,883,0,278
1043,972,0,109
1059,1059,0,352
1061,913,0,184
1089,941,0,188
1095,1019,0,40
1101,969,1,45
1167,998,0,42
1207,1006,1,47
1228,918,0,256
1244,1035,0,215
1262,914,0,269
1298,986,0,283
1311,1059,0,213
1321,934,0,48
1353,981,0,126
1363,884,0,234
1381,1065,1,53
1390,925,0,357
1395,1013,0,210
1417,894,0,15
1433,916,1,354
1459,960,0,206
1459,1050,0,332
1477,1009,0,338
1483,977,1,299
1490,949,0,332
1486,916,1,273
1510,993,1,287
1514,1055,0,301
1538,945,1,338
1596,970,0,28
1590,945,1,312
1606,1024,0,254
1650,890,0,1
1660,994,0,26
1661,1032,0,218
1705,1046,0,13
1705,1006,0,22
1721,926,0,337
1746,998,0,87
1769,901,0,138
1791,1069,0,138
1802,999,0,15
1803,895,1,305
1811,1039,0,105
1837,891,0,328
1840,1067,0,270
1848,970,0,103
1857,1038,1,271
1891,963,0,89
1898,1051,0,300
1942,965,0,177
1943,1014,0,260
1970,913,0,302
1985,985,0,253
2006,908,0,328
2005,1019,0,56
2029,969,0,296
2038,1050,0,340
2065,985,0,96
2079,1074,0,230
2084,946,0,118
2097,888,0,3
2116,1033,0,353
2125,987,0,109
2145,1072,0,300
2174,1055,0,88
2241,898,0,351
2257,1056,0,277
2265,951,0,343
2283,1051,1,60
2297,902,1,300
2320,1043,0,20
2347,964,0,358
2394,990,0,25
2455,1002,0,13
2471,879,0,356
123,1159,1,62
152,1143,1,68
167,1086,0,241
178,1250,1,89
180,1158,1,82
180,1220,1,82
193,1097,0,1
206,1237,0,340
203,1264,1,287
215,1123,0,5
233,1255,0,324
232,1190,1,27
240,1225,0,328
272,1175,0,224
282,1263,0,24
297,1087,0,344
308,1185,0,48
346,1247,0,31
373,1128,0,235
389,1280,1,30
392,1189,1,295
395,1229,0,304
424,1156,0,329
419,1207,1,67
447,1111,0,76
450,1226,0,70
476,1086,1,312
475,1239,1,280
492,1169,0,27
496,1131,1,68
500,1239,0,11
505,1202,0,201
532,1138,0,106
551,1130,1,78
567,1097,0,301
575,1176,1,359
588,1204,0,343
644,1232,0,187
642,1119,0,193
666,1099,0,146
660,1132,0,183
669,1266,0,333
679,1175,0,238
696,1228,0,7
696,1256,1,16
726,1200,0,310
733,1278,0,111
734,1147,1,345
740,1101,0,2
760,1228,1,83
758,1257,1,73
760,1133,1,58
776,1201,0,314
787,1151,1,307
812,1196,1,329
824,1132,0,249
862,1258,1,358
870,1186,0,191
891,1130,0,350
890,1090,1,48
921,1194,0,202
916,1226,1,47
943,1122,1,321
973,1279,0,202
995,1123,1,304
1014,1095,0,90
1017,1230,1,25
1046,1272,0,143
1072,1260,1,321
1119,1244,0,273
1149,1274,1,29
1187,1221,0,354
1202,1249,1,15
1211,1283,0,296
1234,1123,0,256
1277,1204,0,248
1293,1138,0,323
1304,1101,0,334
1308,1279,0,100
1350,1220,0,305
1381,1196,0,110
1412,1118,0,324
1422,1167,0,24
1435,1192,0,346
1446,1256,0,77
1465,1105,0,99
1520,1170,0,329
1534,1218,1,355
1549,1248,0,349
1597,1218,0,6
1616,1240,1,32
1631,1089,0,7
1636,1179,0,135
1663,1121,0,214
1671,1236,1,353
1696,1169,0,273
1707,1255,0,173
1729,1100,0,282
1755,1146,0,51
1765,1222,0,240
1796,1139,0,78
1819,1189,0,238
1823,1210,1,278
1842,1137,0,290
1886,1103,0,2
1882,1171,0,277
1930,1220,0,62
1948,1164,0,5
1963,1133,0,333
1971,1214,0,220
1986,1268,0,194
1988,1145,0,178
2023,1198,0,62
2028,1139,0,39
2045,1245,0,353
2064,1220,0,56
2069,1145,0,67
2086,1268,0,5
2104,1187,0,110
2104,1129,0,262
2136,1153,0,83
2138,1253,0,282
2163,1208,0,80
2180,1275,0,11
2195,1128,0,49
2215,1193,0,208
2233,1262,0,271
2242,1149,0,131
2263,1207,0,11
2283,1115,0,215
2287,1262,0,178
2325,1102,0,0
2340,1255,0,27
2370,1132,0,347
2423,1261,0,95
2496,1269,0,197
102,1421,0,11
149,1465,0,237
172,1400,0,175
197,1345,0,331
200,1457,0,8
232,1403,1,41
233,1319,0,266
233,1433,1,77
262,1389,0,285
284,1349,0,149
283,1312,0,325
285,1464,1,49
299,1409,0,358
339,1290,0,348
353,1340,0,359
369,1439,0,23
382,1477,0,336
389,1406,1,42
395,1364,0,201
395,1308,0,234
431,1398,0,256
442,1302,0,89
469,1452,1,17
469,1391,1,57
482,1287,0,247
496,1341,0,256
517,1404,0,8
524,1331,1,84
544,1287,0,13
548,1317,1,55
562,1308,0,28
596,1394,0,305
605,1329,0,307
649,1291,0,334
662,1466,0,46
685,1330,0,217
729,1454,1,37
731,1363,1,5
758,1379,1,315
768,1481,0,30
771,1340,0,210
803,1373,0,102
811,1288,1,89
835,1430,0,357
836,1332,0,303
832,1455,1,19
882,1408,0,145
897,1288,0,185
894,1452,0,180
906,1344,0,205
912,1316,1,354
914,1472,1,292
931,1371,0,25
943,1450,0,359
935,1424,0,357
940,1332,1,338
991,1408,0,97
1008,1309,0,234
1024,1350,0,229
1059,1372,0,235
1088,1449,0,181
1093,1422,0,174
1107,1477,0,193
1103,1334,0,297
1120,1395,0,119
1167,1295,0,39
1178,1470,0,353
1211,1359,0,294
1221,1434,0,4
1245,1487,0,53
1264,1343,0,211
1285,1395,0,5
1289,1395,0,11
1294,1439,0,94
1323,1335,0,273
1330,1432,0,103
1341,1489,0,104
1353,1414,1,271
1371,1299,0,174
1507,1296,0,239
1559,1438,0,302
1601,1389,0,283
1604,1297,0,272
1641,1371,1,301
1696,1315,0,180
1739,1300,0,36
1744,1427,0,268
1752,1346,0,268
1783,1383,0,96
1794,1477,0,188
1825,1311,0,112
1842,1361,0,163
1840,1412,0,85
1872,1454,0,175
1890,1334,0,19
1897,1392,0,251
1940,1431,0,314
1941,1470,0,337
1950,1375,0,310
1979,1352,0,344
1979,1464,0,316
1976,1421,0,271
2009,1308,0,34
2010,1451,0,275
2019,1389,0,33
2044,1434,0,228
2064,1345,0,66
2067,1381,0,63
2083,1300,0,347
2090,1452,0,297
2100,1392,0,29
2126,1347,0,299
2144,1397,0,15
2150,1438,0,302
2165,1315,0,147
2189,1397,0,299
2227,1463,0,15
2235,1350,0,14
2240,1316,0,8
2244,1382,0,203
2310,1382,0,112
2356,1442,0,325
2375,1312,0,353
2438,1408,0,345
2440,1295,0,227
75,1645,0,70
98,1542,0,265
142,1568,0,73
168,1505,0,24
180,1545,0,95
187,1604,0,231
216,1664,0,339
219,1542,0,291
233,1493,1,64
262,1565,0,273
276,1498,0,16
286,1643,1,19
287,1614,1,11
306,1667,0,186
314,1548,0,159
310,1572,1,304
339,1505,0,48
350,1605,0,4
366,1637,0,181
364,1573,1,26
383,1678,0,323
390,1588,1,6
397,1554,0,113
419,1673,0,110
434,1606,0,118
449,1671,0,292
456,1498,0,27
469,1556,0,68
470,1607,0,281
491,1654,0,27
516,1521,0,273
521,1680,0,44
545,1528,1,341
565,1621,0,92
596,1498,1,333
606,1670,0,272
647,1619,0,353
652,1648,0,201
687,1545,0,0
720,1514,0,113
719,1607,0,265
761,1679,0,187
764,1614,0,202
779,1636,1,69
808,1561,1,299
834,1514,1,78
838,1644,0,97
861,1621,1,273
861,1501,1,60
884,1696,1,306
893,1505,0,268
902,1580,0,18
916,1641,0,257
936,1547,1,329
950,1509,0,15
972,1594,0,177
969,1648,0,295
996,1620,0,10
1030,1507,0,188
1031,1652,0,308
1043,1550,1,74
1057,1583,0,239
1085,1623,0,242
1094,1668,1,40
1098,1546,1,58
1097,1579,1,28
1114,1503,0,25
1107,1675,0,310
1127,1597,0,101
1180,1581,0,345
1193,1529,0,301
1197,1619,0,338
1241,1660,0,354
1258,1568,0,1
1271,1600,0,4
1281,1633,0,1
1285,1497,0,239
1285,1568,0,198
1303,1533,0,202
1327,1620,0,94
1327,1596,0,277
1344,1675,0,327
1351,1621,1,315
1362,1554,0,290
1385,1634,0,171
1395,1517,0,308
1440,1631,0,138
1446,1586,0,353
1454,1681,0,213
1468,1552,0,323
1485,1525,0,148
1498,1631,0,192
1529,1692,0,350
1550,1560,0,197
1551,1494,0,214
1583,1623,0,6
1596,1681,0,350
1605,1568,0,240
1617,1512,0,349
1704,1640,0,14
1711,1511,0,208
1755,1691,0,16
1754,1577,0,230
1766,1636,0,240
1776,1521,0,295
1800,1641,0,48
1800,1565,1,284
1812,1526,0,260
1846,1594,0,173
1847,1697,0,1
1845,1523,0,246
1851,1641,0,329
1862,1566,0,340
1898,1513,0,49
1908,1567,0,311
1933,1684,0,24
1971,1572,0,339
1982,1505,0,208
2027,1665,0,338
2066,1629,0,2
2074,1494,0,355
2147,1575,0,13
2152,1523,0,343
2212,1583,0,2
2265,1515,0,314
2277,1561,0,356
2349,1499,0,19
59,1819,0,8
88,1884,0,120
114,1763,0,214
115,1830,0,295
146,1884,0,352
161,1699,0,321
174,1770,0,202
184,1825,1,29
218,1711,0,328
249,1759,0,167
281,1707,0,344
279,1829,1,78
290,1791,0,11
287,1770,1,23
302,1832,0,256
327,1747,0,358
332,1873,0,6
335,1829,1,72
357,1709,0,337
354,1791,0,323
355,1873,0,175
365,1899,0,229
386,1844,0,352
389,1746,0,165
448,1813,0,115
465,1874,1,335
495,1776,0,299
526,1816,0,203
532,1747,0,138
531,1896,0,130
542,1706,1,274
563,1848,0,22
574,1730,0,115
594,1801,1,41
614,1876,0,344
639,1848,0,336
661,1773,0,283
688,1711,0,2
700,1890,1,1
699,1801,1,15
703,1837,0,91
707,1755,0,262
754,1740,1,0
772,1841,0,171
779,1817,1,344
789,1898,0,171
792,1753,0,224
809,1775,1,24
833,1727,1,338
860,1822,0,246
867,1736,0,221
895,1882,0,346
899,1762,0,36
915,1843,0,159
917,1806,0,349
958,1708,0,11
992,1784,0,210
999,1872,0,44
1013,1734,0,352
1052,1875,0,35
1075,1826,0,217
1083,1734,0,225
1110,1844,0,34
1120,1760,0,32
1147,1864,0,28
1197,1706,0,83
1207,1779,0,233
1203,1844,1,283
1240,1850,0,352
1284,1700,0,262
1309,1815,0,354
1315,1867,0,8
1319,1842,1,336
1352,1832,1,49
1375,1721,0,218
1374,1788,1,312
1382,1867,0,37
1396,1805,1,293
1442,1730,0,356
1443,1775,0,210
1459,1867,0,5
1506,1775,0,250
1514,1722,0,179
1512,1747,1,86
1561,1875,0,17
1570,1746,0,56
1625,1770,0,4
1678,1876,0,52
1753,1805,0,353
1784,1736,0,299
1839,1869,0,138
1846,1749,0,91
1932,1823,0,352
1993,1705,0,12
2014,1756,0,4
2091,1823,0,350
2136,1739,0,347
725,667,0,135
2315,910,0,340
1079,1102,0,196
