77,2058,0,304
100,2081,1,69
108,2002,0,61
154,1990,0,81
286,1957,0,6
280,2004,0,292
296,1912,0,212
333,2066,1,279
335,1918,1,2
336,2035,1,293
359,1940,0,45
367,1995,0,27
388,1947,1,74
389,2009,1,23
417,2079,0,19
422,1919,0,147
442,2008,0,349
469,2076,0,70
488,1964,0,307
549,2089,0,37
592,1979,1,295
593,1921,1,89
602,2003,0,212
593,1949,1,352
659,2003,0,199
672,1965,1,296
699,2080,0,21
705,1956,0,358
699,1983,1,307
733,2001,0,10
750,1950,1,305
766,2035,0,180
781,1975,0,328
789,2084,0,243
811,1934,0,270
838,2055,0,313
848,1997,0,5
859,1955,0,33
866,2026,0,330
931,2009,0,237
936,1908,1,270
1021,1915,0,265
1017,1983,1,25
1082,1940,0,224
1420,1923,0,69
100,2201,0,212
215,2193,0,105
403,2168,0,327
529,2118,0,13
535,2137,1,6
579,2180,0,357
606,2296,0,356
623,2140,0,351
643,2200,0,326
803,2193,0,58
75,2398,1,277
2449,2517,0,58
104,214,0,137
456,192,0,25
869,247,0,42
877,181,0,200
2517,217,0,265
167,396,0,272
221,392,0,338
220,459,0,266
260,356,1,52
280,399,0,122
309,460,0,171
335,361,0,327
339,397,1,272
359,444,0,339
381,390,0,52
399,421,0,39
448,427,1,73
461,291,0,15
463,290,0,12
503,259,0,46
500,335,1,75
527,454,0,146
525,383,1,326
542,397,0,253
597,411,0,10
600,457,0,351
604,328,0,356
632,384,1,63
688,308,0,141
686,444,1,352
704,386,0,201
739,352,1,7
749,406,0,243
769,293,0,106
782,351,0,359
786,420,0,253
802,353,0,0
815,286,0,78
818,402,1,80
833,431,0,5
865,385,0,339
866,319,0,37
874,434,1,30
937,384,0,301
994,442,0,37
1015,319,0,46
1634,446,0,21
1827,453,0,316
2192,399,0,66
2321,298,0,220
103,488,0,0
158,604,0,138
200,591,0,329
207,653,1,39
222,548,0,356
237,513,0,205
266,623,0,341
272,554,0,273
285,496,0,279
315,504,1,283
315,565,1,36
315,598,1,291
321,667,0,355
336,634,0,196
335,488,1,340
348,535,0,344
362,476,1,359
363,585,0,144
376,512,0,329
395,491,1,339
408,639,0,305
434,558,0,21
446,518,0,336
457,590,0,1
465,466,0,201
475,538,1,8
501,637,0,317
512,509,0,341
563,598,0,36
578,658,1,40
578,479,0,342
594,548,0,342
625,614,0,23
625,663,0,327
658,552,1,343
665,644,0,349
658,523,1,70
675,560,0,347
688,597,0,321
684,506,1,307
706,521,0,77
737,507,1,89
758,580,0,308
769,532,0,292
781,480,0,141
811,620,0,19
816,554,1,339
818,462,1,350
845,658,0,292
844,570,1,65
899,507,0,145
912,465,0,348
910,626,0,92
922,566,0,354
951,509,1,301
949,539,1,35
975,555,1,345
975,616,1,295
1001,571,1,27
1016,521,0,356
1029,480,0,194
1077,541,0,76
1106,511,1,293
1107,571,1,288
1148,478,0,358
1149,521,0,354
1200,647,0,48
1247,566,0,6
1259,474,0,346
1264,510,0,14
1493,644,1,16
1603,569,0,322
1625,629,1,71
1652,564,0,76
1680,600,1,285
1718,616,0,58
1759,623,0,205
1788,560,0,359
1819,631,0,24
1860,592,0,352
1876,497,0,36
1883,658,0,296
1928,545,0,353
1972,611,0,56
98,1434,0,356
113,1384,0,356
151,1432,0,282
184,1310,1,89
188,1391,0,117
193,1473,0,326
208,1329,1,86
220,1361,0,162
224,1320,0,29
235,1459,0,341
250,1404,0,82
267,1333,0,41
281,1422,0,264
285,1464,1,6
287,1348,1,35
311,1395,0,291
326,1315,0,217
355,1349,0,13
352,1428,0,82
388,1296,0,302
384,1408,1,277
401,1363,0,20
404,1470,0,349
409,1411,0,91
443,1315,1,315
443,1377,1,75
462,1358,0,154
466,1452,1,11
475,1318,0,42
485,1433,0,355
487,1354,0,36
522,1329,1,326
525,1454,0,254
530,1296,0,141
566,1412,0,107
597,1301,0,85
623,1455,1,285
630,1357,0,6
638,1322,0,185
652,1385,0,197
662,1421,0,208
719,1339,0,321
717,1468,0,104
731,1450,1,304
741,1286,0,341
758,1379,1,64
773,1332,0,353
782,1454,1,344
807,1430,0,335
809,1379,1,321
826,1342,0,227
912,1471,1,330
913,1319,1,295
914,1352,1,74
929,1410,0,196
962,1360,0,19
1005,1439,0,328
1078,1452,0,335
1090,1424,0,328
1109,1398,0,155
1115,1355,0,122
1152,1437,0,208
1157,1491,0,14
1186,1397,0,335
1207,1439,0,222
1223,1342,0,325
1230,1377,0,350
1233,1466,0,197
1249,1322,0,165
1277,1444,0,32
1303,1343,0,345
1324,1308,0,12
1343,1381,0,356
1348,1415,0,164
1354,1325,1,50
1384,1449,0,163
1392,1297,0,22
1385,1334,0,185
1423,1401,1,286
1421,1315,1,59
1435,1340,0,228
1461,1439,0,1
1479,1370,1,31
1498,1413,0,326
1556,1337,0,342
1560,1448,0,88
1586,1460,1,273
1611,1359,0,248
1615,1324,1,291
1667,1303,0,21
1674,1370,0,152
1745,1408,0,124
1757,1316,0,130
1762,1467,0,319
1784,1295,0,127
1798,1389,0,159
1813,1443,0,199
1852,1333,0,351
1871,1369,0,3
1880,1440,0,203
1891,1403,0,352
1901,1313,0,109
1919,1487,0,297
1937,1348,0,67
1941,1459,0,267
1971,1398,0,235
1984,1464,0,300
1994,1348,0,8
2006,1433,0,331
2040,1364,0,21
2070,1455,0,125
2090,1385,0,317
2087,1299,1,334
2098,1339,0,308
2111,1457,0,136
2120,1296,0,194
2122,1423,0,318
2140,1372,0,312
2160,1339,0,272
2182,1456,0,12
2205,1337,0,306
2250,1490,0,11
2250,1450,0,350
2260,1350,0,166
2268,1413,0,349
2278,1320,0,341
2365,1340,0,122
2367,1422,0,254
2410,1424,0,242
2428,1363,0,352
2439,1310,0,43
2455,1458,0,289
2461,1329,1,43
102,1542,0,235
128,1520,1,288
140,1680,0,121
149,1638,0,135
174,1571,0,356
177,1506,0,118
181,1614,0,351
214,1664,0,332
228,1638,0,329
233,1523,1,290
233,1579,1,327
252,1604,0,357
258,1539,1,74
260,1630,1,349
266,1500,0,342
289,1643,0,353
297,1673,0,355
311,1534,0,260
310,1571,1,273
327,1586,0,217
351,1508,0,88
356,1613,0,18
385,1653,0,210
389,1526,1,296
403,1499,0,334
427,1601,0,254
433,1537,0,232
441,1654,0,257
465,1559,0,72
483,1623,0,312
529,1578,0,9
544,1528,1,329
551,1646,0,221
570,1543,1,291
596,1498,1,335
617,1582,0,27
623,1545,1,90
626,1605,1,80
651,1557,1,86
707,1688,0,332
718,1511,0,168
755,1498,1,20
764,1530,0,70
780,1617,0,255
821,1658,0,211
821,1545,0,284
859,1620,1,286
895,1674,0,231
913,1618,0,201
935,1549,1,25
973,1626,0,80
989,1669,1,50
1014,1595,1,348
1016,1503,1,51
1038,1639,1,89
1042,1550,1,30
1043,1518,1,30
1055,1659,0,237
1060,1605,0,57
1095,1668,1,51
1126,1642,0,346
1134,1590,0,221
1186,1642,0,141
1203,1509,0,222
1206,1611,0,325
1239,1673,0,106
1263,1578,0,150
1293,1521,0,272
1317,1625,0,348
1326,1589,0,277
1342,1657,0,286
1352,1682,1,278
1354,1502,1,311
1353,1621,1,295
1384,1549,0,340
1394,1492,0,323
1395,1683,1,289
1411,1645,0,111
1445,1612,0,351
1482,1495,0,288
1507,1564,0,199
1521,1694,0,336
1535,1494,0,343
1556,1538,0,210
1584,1657,0,329
1645,1518,0,204
1697,1560,0,260
1717,1570,0,252
1725,1496,0,83
1729,1652,0,237
1748,1535,0,266
1777,1640,0,298
1799,1552,0,347
1814,1643,0,353
1838,1682,0,359
1853,1523,0,142
1865,1582,0,257
1882,1503,0,139
1930,1551,0,352
1930,1622,0,28
1987,1528,0,5
2039,1565,0,253
2074,1505,0,14
2086,1563,0,284
2123,1533,0,141
2176,1554,0,37
2177,1499,0,233
2219,1563,0,213
2231,1603,0,66
2287,1598,0,3
2293,1567,0,346
2367,1548,0,45
74,1872,0,344
100,1779,0,95
112,1845,0,2
128,1764,1,52
182,1792,0,307
181,1828,1,297
190,1884,0,305
205,1748,0,343
238,1797,0,224
236,1731,1,324
244,1702,0,4
254,1879,0,150
264,1768,0,287
301,1757,0,304
306,1848,0,323
333,1796,0,17
338,1737,1,61
356,1826,0,1
410,1853,0,173
410,1734,0,63
418,1786,0,195
452,1885,0,6
