2517,217,0,266
128,389,0,13
156,451,0,342
209,390,0,247
234,351,0,74
258,354,1,15
289,445,0,348
284,372,0,95
342,282,0,319
361,338,0,94
368,382,1,45
380,411,0,189
419,445,1,298
448,339,1,353
460,460,0,348
476,421,0,9
474,382,1,335
502,336,0,13
529,399,0,119
572,320,0,107
580,425,0,34
620,386,0,340
640,305,0,131
650,358,0,182
653,435,0,206
703,429,0,346
715,299,0,147
753,347,0,349
739,385,1,273
746,442,0,306
767,410,0,300
803,403,0,300
806,293,0,65
815,457,0,156
841,384,0,327
841,417,1,84
877,292,0,104
948,274,0,8
1180,453,0,33
1632,447,0,353
60,641,0,211
99,494,0,355
107,534,1,329
126,545,0,132
179,581,0,346
197,538,0,226
219,658,0,165
231,609,1,11
247,548,0,184
241,519,0,341
250,472,0,122
255,619,0,223
296,642,0,93
312,512,0,253
316,567,0,319
318,594,0,4
346,645,0,307
359,555,0,152
385,607,0,358
395,491,1,12
396,552,1,304
421,657,1,297
475,536,1,352
535,596,0,65
554,463,1,312
558,510,0,189
579,657,1,24
600,550,0,269
645,639,0,49
658,551,1,322
658,522,1,62
666,471,0,223
668,470,0,222
683,589,0,315
684,504,1,31
696,523,0,44
711,464,1,0
725,574,0,308
737,506,1,77
741,657,1,332
764,521,1,294
766,584,1,276
803,490,0,358
816,554,1,338
844,591,0,20
844,510,1,13
845,568,1,8
869,636,0,2
872,463,1,75
884,547,0,327
899,511,0,156
951,510,1,311
969,633,0,354
975,555,1,19
1009,559,0,291
1028,617,1,273
1054,664,1,349
1091,582,0,214
1103,643,0,334
1155,629,0,340
1162,511,1,34
1190,527,1,0
1231,548,0,354
1250,473,0,350
1255,619,0,0
1262,510,0,304
1277,656,0,1
1303,572,0,89
1321,507,0,7
1335,612,0,333
1405,618,0,303
1512,554,0,228
1521,637,0,231
1555,576,0,61
1574,642,0,25
1574,599,1,279
1593,535,0,329
1629,653,0,201
1627,629,1,29
1653,509,0,3
1656,604,0,350
1707,641,0,7
1705,587,1,84
1754,521,0,142
1758,619,1,286
1804,667,0,235
1816,575,0,350
1853,631,0,70
1915,540,0,1
52,1940,0,238
94,1962,0,17
106,1928,1,310
131,1912,1,8
162,1935,0,254
182,1911,1,328
201,1971,0,225
230,2031,0,209
253,1916,0,9
255,1938,1,34
282,1953,0,202
284,2008,1,297
309,1964,1,37
322,1906,0,312
323,2023,0,115
333,2065,1,34
361,1968,0,137
368,2073,0,126
386,1949,1,300
389,2006,1,313
418,2080,0,350
422,2045,0,357
418,1953,0,113
437,2007,1,28
457,2016,0,6
464,2083,1,39
470,1930,0,15
464,2053,1,40
491,1950,1,0
539,2103,0,302
590,2093,0,186
591,1920,1,72
592,1980,1,314
592,1950,1,327
623,1940,0,141
647,2048,0,62
653,1905,0,147
671,1963,1,64
699,1982,1,314
701,2012,1,345
735,1942,0,356
737,2015,0,313
753,2105,0,173
781,1974,0,63
802,2066,0,44
838,1977,0,177
831,2000,1,339
864,1949,0,190
873,1914,0,193
868,2013,0,271
891,1986,0,29
884,1941,1,90
901,2079,0,211
931,2015,0,250
936,1965,0,133
937,1907,1,23
966,2013,1,300
985,1983,0,295
994,1938,0,136
1016,2037,0,351
1044,1985,0,43
1158,1919,0,238
1250,1927,0,356
1493,1925,0,84
1523,2082,0,97
1551,1941,0,5
123,2150,0,38
160,2209,0,320
202,2169,0,6
272,2174,0,358
347,2172,0,163
385,2143,0,68
442,2116,0,351
534,2135,1,68
557,2310,0,126
1226,2225,0,340
213,2345,0,117
812,2480,0,205
57,778,0,117
83,699,0,328
110,787,0,37
183,823,0,2
204,776,0,0
204,687,1,293
204,747,1,22
205,872,1,311
220,833,0,11
231,702,1,15
246,746,0,75
258,686,1,312
