78,2056,0,302
100,2081,1,62
109,2011,0,107
148,1963,0,104
241,1928,0,180
284,1957,0,4
281,2005,0,292
334,1917,1,2
333,2066,1,270
335,2035,1,353
372,1997,0,13
367,1940,0,73
389,1947,1,77
418,2079,0,14
424,1927,0,112
441,2006,0,358
463,2087,1,294
479,2067,0,166
477,1947,0,292
549,2090,0,36
590,2030,0,169
592,1979,1,328
594,1921,1,82
593,1949,1,337
653,2002,0,198
671,1964,1,71
698,2081,0,18
700,1982,1,315
711,2036,0,179
734,2001,0,346
774,1972,0,3
777,2062,0,153
803,1951,1,357
806,2016,0,217
832,1996,1,319
841,1941,0,333
839,2067,0,301
865,2025,0,319
883,1972,0,10
931,2008,0,239
937,1908,1,38
988,1904,0,124
1016,1983,1,20
1026,1930,0,287
1074,1944,0,262
79,2213,1,5
99,2202,0,209
215,2194,0,106
403,2169,0,327
528,2119,0,15
535,2138,1,5
576,2170,0,23
612,2136,0,339
630,2295,0,7
635,2207,0,353
805,2190,0,54
2448,2517,0,53
101,215,0,314
457,207,0,69
763,214,0,231
870,248,0,41
1076,253,0,19
2517,216,0,265
162,427,0,280
219,399,0,345
223,453,0,265
262,355,1,51
287,391,0,98
338,398,1,328
360,441,0,346
368,373,0,347
385,304,0,16
397,417,0,50
447,427,1,73
461,305,0,318
503,262,0,58
501,336,1,70
530,447,0,153
527,383,1,46
561,414,0,339
596,327,0,357
618,394,0,93
682,439,0,234
686,305,0,149
702,381,0,224
739,353,0,352
753,459,0,173
751,408,0,241
766,288,0,100
779,351,0,355
788,416,0,252
793,256,1,84
802,354,0,331
815,286,0,76
820,400,1,302
845,431,0,331
863,316,0,23
865,385,0,345
867,280,1,69
948,390,0,267
950,450,1,18
985,437,0,11
1058,296,1,44
1633,447,0,21
1828,452,0,313
2188,394,0,60
2238,420,0,230
103,488,0,3
160,603,0,141
197,590,0,326
207,652,1,38
223,548,0,357
238,514,0,202
257,583,0,220
278,528,0,289
292,626,0,4
303,463,0,173
312,505,1,87
319,567,0,341
315,659,1,322
337,490,1,318
357,550,0,337
355,591,0,184
362,631,0,12
364,475,1,347
374,522,0,340
394,492,1,12
427,591,0,315
444,553,0,326
447,659,0,270
448,492,1,85
472,463,0,207
479,531,0,9
514,503,0,313
514,589,0,352
579,657,1,82
586,572,0,225
637,550,0,259
644,645,0,15
647,617,0,11
661,554,1,272
692,502,0,331
710,581,0,347
761,607,0,201
788,550,0,275
793,477,1,271
811,621,0,18
817,553,1,313
818,462,1,88
844,655,0,277
844,570,1,17
866,484,0,180
909,632,0,53
924,558,0,342
927,469,0,309
925,648,1,42
951,510,1,315
975,555,1,313
975,616,1,286
1002,571,1,7
1015,475,0,229
1023,528,0,1
1078,539,0,76
1106,511,1,293
1107,572,1,88
1148,479,0,357
1149,521,0,353
1207,642,0,307
1247,565,0,5
1260,473,0,346
1264,510,0,14
1493,644,1,351
1587,558,0,317
1625,629,1,31
1654,561,0,83
1679,601,1,347
1734,592,0,11
1767,625,0,192
1801,562,0,355
1842,633,0,205
1865,584,0,310
1876,497,0,36
1927,545,0,355
1986,607,0,132
96,1435,0,354
159,1412,0,14
161,1357,0,348
163,1448,0,212
187,1468,0,335
219,1359,0,356
234,1384,0,22
240,1311,0,39
250,1456,0,334
261,1401,0,215
288,1322,0,24
285,1418,0,263
338,1453,0,102
339,1403,1,79
355,1354,0,16
363,1300,0,340
364,1449,1,74
387,1438,1,337
398,1469,0,345
401,1409,0,124
403,1445,0,336
418,1378,0,334
442,1315,1,331
459,1334,0,51
467,1452,1,6
487,1286,0,151
491,1432,0,1
495,1349,0,67
516,1480,0,194
561,1334,0,163
575,1374,0,20
596,1304,0,77
610,1401,0,227
623,1455,1,292
632,1343,0,357
654,1450,0,140
693,1319,0,5
714,1359,0,319
717,1471,0,259
732,1450,1,304
733,1332,1,347
740,1291,0,317
758,1378,1,75
771,1335,0,14
782,1455,1,332
829,1354,0,241
846,1466,0,64
887,1428,1,314
912,1471,1,333
913,1319,1,297
923,1418,0,337
989,1351,0,238
1006,1441,0,325
1051,1390,0,100
1080,1329,0,129
1107,1400,0,229
1133,1457,0,251
1147,1427,1,0
1167,1298,0,14
1179,1488,0,337
1178,1436,0,243
1186,1389,0,331
1204,1293,0,89
1229,1345,0,48
1273,1382,0,4
