421,1765,0,75
458,1880,0,304
475,1718,0,179
502,1847,0,131
506,1744,0,356
518,1793,0,131
547,1889,0,26
542,1708,1,284
573,1796,0,303
619,1875,1,341
631,1743,0,93
641,1834,0,331
700,1803,1,350
699,1892,1,38
722,1782,0,341
722,1850,0,141
751,1869,1,329
753,1743,1,51
778,1846,1,11
779,1817,1,357
832,1728,1,334
839,1775,0,243
848,1902,0,82
885,1875,1,283
890,1754,0,88
897,1818,0,61
925,1742,0,108
960,1895,1,289
963,1804,1,324
984,1896,0,101
1003,1769,0,322
1025,1742,0,133
1060,1857,0,46
1097,1823,1,90
1111,1854,0,6
1159,1851,0,112
1173,1707,0,202
1188,1797,0,252
1199,1731,1,339
1213,1867,0,323
1247,1722,0,302
1260,1802,0,351
1366,1717,0,250
1393,1849,0,266
1417,1733,0,22
1417,1791,0,283
1421,1847,1,292
1481,1698,0,343
1528,1699,0,12
1552,1755,0,224
1569,1878,0,6
1616,1728,0,17
1712,1717,0,39
1867,1847,0,98
1906,1778,0,340
2043,1720,0,326
2068,1810,0,356
2131,1746,0,347
2230,1699,0,16
113,749,0,282
148,671,0,321
174,789,1,276
178,762,1,19
184,817,0,220
201,777,0,329
205,871,0,0
204,748,1,324
204,689,1,306
205,717,1,72
205,842,1,59
233,703,1,271
240,800,0,69
247,679,0,350
261,813,1,54
260,719,1,272
277,711,0,345
286,796,1,271
296,750,0,310
312,692,0,319
311,812,1,54
345,725,0,201
354,788,0,14
355,870,0,357
366,843,0,334
385,672,0,358
395,827,0,148
411,801,0,108
436,851,0,39
468,804,0,168
473,762,0,284
500,735,1,274
499,856,1,320
527,806,0,232
546,674,0,208
576,748,0,211
604,734,1,306
626,798,0,311
629,713,0,73
633,868,0,268
657,673,1,337
692,697,0,237
736,752,1,347
732,815,1,32
757,830,0,68
763,705,1,53
813,835,0,42
841,691,1,351
841,846,1,10
842,724,1,342
866,861,1,45
895,729,0,11
891,813,1,299
896,691,0,53
923,677,1,313
944,724,1,87
968,725,0,277
972,802,0,233
991,866,0,310
999,815,1,90
1013,787,0,325
1024,744,0,48
1025,707,1,61
1047,822,0,352
1052,756,1,335
1052,787,1,313
1090,748,0,299
1100,855,0,3
1106,724,1,312
1105,817,1,62
1160,755,1,47
1205,705,0,1
1256,819,0,352
1252,731,0,356
1263,867,0,56
1309,704,0,322
1316,758,0,12
1325,785,0,192
1334,854,0,199
1388,812,0,182
1396,778,0,192
1397,733,0,74
1432,856,1,310
1436,705,1,274
1483,751,0,8
1487,856,1,319
1505,842,0,128
1509,698,0,202
1514,810,1,344
1545,706,1,35
1568,749,1,334
1574,854,0,3
1597,705,1,340
1617,873,1,277
1619,840,1,292
1638,717,0,14
1634,782,0,106
1649,739,1,41
1652,676,1,4
1676,753,1,329
1678,692,1,334
1693,826,0,29
1729,754,1,7
1750,682,0,137
1752,799,1,327
1781,731,0,355
1825,678,0,301
1825,760,0,253
1857,794,0,225
1868,828,0,213
1890,682,0,45
1906,774,1,299
1920,872,0,218
1928,719,0,131
1933,829,0,29
1930,790,1,347
1958,764,0,10
1966,675,0,342
1995,742,0,343
2040,753,0,64
2051,807,0,4
2069,854,0,353
2131,800,0,150
2140,840,0,9
2249,841,0,41
109,1017,0,120
129,1063,0,41
143,881,0,73
153,994,1,306
178,1037,1,302
206,972,0,357
212,1050,0,228
208,901,1,36
217,931,0,165
232,1004,1,64
239,945,1,86
261,990,1,305
267,1072,0,317
293,1017,0,0
294,910,0,209
302,960,0,4
340,1061,0,347
360,930,0,320
391,1038,1,289
420,942,0,80
419,1017,0,264
467,884,0,88
472,994,1,81
479,951,0,294
499,1056,0,124
497,887,1,19
527,895,0,43
533,1006,0,256
628,966,1,51
648,1034,0,192
692,907,0,180
703,956,0,347
757,1018,0,357
760,1044,1,26
780,959,0,116
787,876,1,335
815,1057,0,336
812,922,1,315
839,915,0,116
867,1068,0,92
881,911,0,95
891,1029,1,324
916,1013,1,343
920,878,0,272
943,969,1,18
944,937,1,43
967,905,0,292
1023,955,1,44
1043,1021,0,115
1046,1061,1,348
1055,945,0,141
1105,973,0,63
1128,985,1,335
1136,1023,0,133
1155,970,1,330
1195,892,0,240
1206,1071,0,198
1256,1043,0,348
1306,954,0,262
1316,1005,0,351
1338,899,0,347
1367,1044,0,31
1394,1067,0,357
1417,919,0,14
1425,993,0,155
1446,969,1,285
1458,901,1,81
1470,973,0,101
1488,885,0,346
1484,1056,0,84
1486,916,1,41
1490,948,0,330
1509,991,1,352
1508,926,0,345
1538,946,1,305
1538,977,1,71
1556,1079,0,336
1562,894,0,195
1617,902,1,332
1628,939,0,53
1677,1064,0,2
1701,964,0,6
1704,1001,0,38
1722,1024,1,323
1729,1049,1,25
1744,1069,0,21
1753,1023,0,357
1769,878,0,161
1782,995,0,145
1788,945,0,349
1802,1041,1,352
1808,894,1,337
1838,985,0,339
1845,903,0,225
1901,948,0,354
1893,990,0,88
1914,908,0,51
1930,1043,0,126
1944,929,0,174
1958,957,0,340
1987,888,0,229
2010,999,0,128
2018,884,0,78
2050,975,0,325
2058,936,0,0
2094,903,0,355
2099,1044,0,130
2116,972,0,343
2154,1050,0,345
2182,932,0,358
2199,984,0,13
2236,1051,0,74
2278,893,0,6
2287,930,0,338
2333,966,0,14
2388,1038,0,32
2393,981,0,70
2415,895,0,55
2463,997,0,193
91,1245,0,277
124,1158,0,231
139,1088,0,201
148,1145,1,321
168,1134,0,309
173,1274,0,354
180,1096,0,5
178,1219,1,297
179,1250,1,6
202,1233,0,335
211,1134,0,38
231,1280,0,145
234,1252,1,64
243,1217,0,10
263,1179,0,352
263,1132,0,26
291,1154,0,38
288,1245,0,73
312,1120,1,301
325,1170,0,269
330,1106,0,310
343,1252,0,269
373,1140,0,227
390,1226,0,349
391,1177,0,78
425,1127,0,285
443,1224,1,315
461,1172,0,4
460,1270,0,195
462,1269,0,196
469,1172,0,356
465,1086,0,285
472,1239,1,1
471,1208,1,80
497,1132,1,330
548,1130,1,33
596,1260,0,348
632,1146,0,189
675,1203,0,334
683,1152,0,173
682,1243,0,147
689,1110,0,223
692,1178,0,186
737,1098,0,355
735,1137,0,157
731,1241,1,77
759,1256,1,44
775,1229,0,358
787,1150,1,82
812,1195,1,329
830,1122,0,40
832,1270,0,37
890,1119,0,59
916,1228,1,31
942,1121,1,328
960,1174,0,32
995,1123,1,315
1009,1133,0,303
1016,1230,1,45
1034,1128,0,308
1062,1243,0,345
1098,1155,1,86
1108,1086,0,327
1123,1258,0,203
1154,1152,1,272
1192,1204,0,320
1201,1119,0,336
1252,1217,0,160
1256,1242,0,194
1257,1149,0,343
1265,1195,0,145
1255,1268,1,315
1310,1117,0,2
1302,1082,0,270
1304,1149,0,308
1330,1239,0,128
1349,1169,0,0
1359,1195,0,354
1413,1200,0,290
1423,1134,0,201
1442,1084,0,31
1454,1265,0,0
1454,1206,0,102
1480,1168,0,265
1483,1245,1,334
1511,1172,1,337
1520,1196,0,188
1522,1108,0,347
1529,1224,0,358
1523,1140,0,189
1552,1262,0,349
1566,1185,0,309
1579,1155,0,169
1588,1225,0,220
1620,1184,0,358
1616,1235,1,312
1627,1145,0,340
1661,1118,0,135
1670,1235,1,42
1680,1257,0,225
1729,1108,0,0
1724,1208,1,38
1764,1285,0,35
1777,1162,0,200
1789,1211,0,139
1808,1121,0,194
1803,1190,1,351
1834,1171,0,242
1854,1221,0,262
1871,1140,0,124
1887,1257,0,276
1902,1198,0,337
1901,1099,0,293
1922,1258,0,120
1949,1162,0,194
1952,1237,0,253
1976,1282,0,93
1998,1199,0,344
2006,1143,0,334
2045,1189,0,347
2066,1101,0,38
2074,1143,0,199
2122,1277,0,242
2126,1089,0,27
2135,1136,0,214
2142,1174,0,18
2167,1257,0,263
2183,1189,0,234
2212,1114,0,2
2222,1233,0,313
2224,1166,1,286
2249,1187,0,317
2268,1084,0,38
2277,1285,0,338
2272,1205,1,19
2286,1131,0,12
2308,1198,0,52
2319,1245,0,87
2341,1088,0,2
2349,1134,0,44
2386,1192,0,220
2389,1153,0,184
2413,1261,0,12
2437,1162,0,244
2334,1491,0,269
