62,2044,0,97
81,1958,0,347
130,1936,0,342
181,1910,0,294
198,2025,0,316
284,1951,0,195
282,2014,1,310
308,2005,0,313
310,1966,1,39
329,2060,0,215
334,1918,1,10
365,1989,0,28
386,2095,0,133
386,1946,1,293
388,2007,1,18
419,2082,0,336
438,2059,0,145
464,1941,0,222
464,2085,1,64
466,2047,1,326
489,1924,1,352
488,1975,1,20
495,2036,0,310
492,1949,1,48
512,1997,0,343
551,2034,0,359
550,2100,1,4
554,1966,0,109
563,2075,0,9
592,1979,1,320
594,2104,0,315
595,1922,1,59
617,2087,0,231
672,1995,1,73
672,1964,1,37
700,2018,0,334
699,1982,1,277
725,1938,1,5
747,1971,0,1
758,1912,0,29
787,2072,0,173
803,1954,1,319
821,1938,0,336
830,1996,1,18
831,1910,1,327
869,2020,0,337
879,1931,0,350
889,1988,0,53
937,1909,1,344
965,1959,0,227
1361,1928,0,5
1475,1910,0,3
1548,1917,0,192
1641,1982,0,197
149,2257,0,211
345,2171,0,171
527,2113,0,297
637,2126,0,38
644,2185,0,317
694,2152,0,19
818,2170,0,97
943,2193,0,74
75,2364,1,308
175,2366,1,77
187,2352,0,58
2453,2518,0,58
119,235,0,6
427,129,0,121
880,238,0,358
2224,172,0,163
2517,217,0,267
117,301,0,260
155,456,0,323
210,389,0,248
258,383,1,313
258,354,1,283
278,335,0,303
288,441,0,289
339,441,0,348
340,278,0,313
350,346,0,359
358,402,0,253
371,316,0,5
410,429,0,345
475,443,0,19
474,383,1,346
513,277,0,65
527,383,1,69
610,420,0,317
605,332,0,97
606,458,1,34
634,414,1,292
661,309,0,338
664,359,0,193
708,425,0,259
728,279,0,76
757,349,0,354
757,459,0,342
759,286,0,84
765,432,1,63
791,411,0,284
806,283,0,56
818,460,1,42
826,403,0,286
840,338,0,346
896,432,0,0
951,384,0,6
971,461,0,206
977,404,1,44
1631,447,0,336
92,664,0,142
105,493,0,355
117,547,0,182
187,648,0,350
184,585,0,85
207,536,1,83
234,560,0,278
235,612,1,293
250,498,0,268
290,556,0,287
300,500,0,142
318,617,0,272
322,571,1,276
339,492,1,63
342,580,1,313
361,528,0,271
368,477,0,335
372,560,0,4
369,626,0,252
386,595,0,342
395,490,1,78
424,471,0,328
429,634,0,145
442,519,0,9
456,569,0,263
477,626,0,76
479,567,1,284
501,521,0,33
533,653,0,118
554,462,1,64
579,658,1,89
595,578,0,256
631,631,1,89
657,643,1,57
659,552,1,353
658,523,1,39
685,506,1,75
705,583,1,12
725,607,0,69
739,560,0,7
735,660,1,0
776,523,0,173
787,602,0,259
793,479,1,341
816,556,1,322
830,617,0,350
841,504,1,31
845,570,1,276
857,523,0,9
862,582,0,337
872,462,1,69
895,549,0,4
899,586,0,23
951,509,1,334
975,555,1,337
