56,1941,0,299
93,1987,0,10
133,1916,0,332
227,1926,0,95
232,2032,0,209
258,1930,1,291
273,1906,0,170
281,1956,0,29
280,2008,1,80
306,2035,0,82
309,1965,1,46
334,1917,1,294
337,1972,0,276
342,2046,0,286
367,2043,1,279
389,1993,0,119
390,1918,0,110
386,1949,1,316
400,2063,0,14
406,2106,0,351
421,1930,0,19
424,2082,0,15
441,2006,0,192
463,2051,1,17
463,2083,1,17
486,1961,0,281
549,2106,0,331
592,1979,1,299
594,1921,1,275
603,2060,0,7
634,2105,0,265
671,1963,1,45
699,1982,1,307
700,2012,1,325
752,2104,0,181
776,2034,0,79
833,2024,0,354
827,1999,1,342
842,1982,0,149
859,1949,0,175
866,1913,0,15
890,1995,0,22
904,1953,0,102
950,1971,0,357
948,1906,0,75
979,2024,0,126
990,1927,0,29
1270,1970,0,350
1292,1927,0,352
1469,1945,0,298
73,2144,0,113
150,2201,0,322
228,2194,0,337
234,2304,0,206
272,2115,0,250
340,2175,0,176
364,2172,1,288
424,2245,0,56
512,2169,0,9
542,2133,0,174
546,2172,0,16
935,2168,0,107
1360,2126,0,76
945,2443,0,286
276,242,0,50
878,241,0,356
2517,217,0,265
156,451,0,339
210,396,0,250
232,363,0,10
280,440,0,3
291,375,0,46
337,272,1,359
345,433,0,73
368,292,0,206
370,334,0,53
368,383,1,89
393,396,0,268
446,335,0,54
475,442,0,317
473,382,1,32
486,292,0,357
502,336,0,41
508,400,0,182
527,379,1,26
590,336,0,39
606,461,1,300
615,398,0,202
630,417,1,34
647,353,0,182
657,301,0,155
678,408,0,235
687,446,1,38
711,401,1,80
736,289,0,14
736,448,1,318
753,347,0,345
751,426,0,291
788,409,0,297
791,258,1,90
802,288,0,45
815,405,1,295
840,389,0,341
863,432,0,10
870,352,0,356
870,460,1,79
988,377,0,59
1178,455,0,39
1602,445,0,108
1632,447,0,324
1922,454,0,330
51,599,0,159
84,551,0,293
102,490,0,0
120,542,0,332
196,610,0,76
218,648,0,17
238,518,0,345
233,613,1,16
242,550,0,184
259,584,0,18
292,511,0,92
302,617,0,130
315,566,0,324
320,594,0,348
343,582,1,66
344,649,0,59
342,552,1,67
376,470,0,208
399,525,0,330
395,492,1,335
395,553,1,326
411,615,0,43
420,655,1,65
475,536,1,326
493,648,0,281
510,492,0,260
544,594,0,24
555,462,1,86
561,636,0,31
569,541,0,353
579,658,1,14
623,539,0,111
652,641,0,36
659,552,1,280
686,506,1,4
692,659,0,219
695,577,0,56
764,520,1,272
764,583,1,42
777,635,0,103
788,664,1,356
792,478,1,354
816,555,1,0
818,462,1,30
844,508,1,86
844,570,1,43
862,610,0,36
898,622,0,214
898,464,0,50
929,559,0,300
951,510,1,328
971,667,0,38
975,556,1,29
1001,571,1,338
1020,525,0,4
1027,617,1,287
1025,660,0,52
1053,664,1,328
1085,648,0,137
1106,572,1,11
1163,624,0,269
1162,511,1,25
1202,664,0,31
1230,540,0,354
1251,468,0,345
1261,622,0,358
1279,656,0,6
1321,506,0,26
1327,557,0,18
1356,620,0,339
1410,589,0,86
1426,665,0,312
1457,623,0,358
1573,600,1,295
1601,534,0,354
1613,645,0,302
1629,628,1,1
1642,606,0,336
1663,499,0,57
1711,636,0,340
1705,587,1,55
1758,620,1,290
1781,645,0,197
1814,577,0,30
1846,654,0,303
1874,556,0,214
1919,537,0,12
53,670,0,357
111,799,0,107
137,868,0,58
162,798,0,52
184,824,0,359
206,871,0,358
205,687,1,276
204,748,1,43
207,776,0,349
231,702,1,295
230,759,1,275
255,758,0,255
257,686,1,310
285,794,1,60
298,675,0,258
314,824,0,282
330,750,0,6
363,873,1,5
367,811,1,286
378,754,0,8
380,696,0,65
399,862,0,149
425,698,0,293
439,795,0,348
